a1m,1998-03-18,21.360,21.120,21.360,20.640,3563.000
aar,1998-03-18,0.250,0.370,0.370,0.250,8300.000
aba,1998-03-18,3.482,3.482,3.482,3.482,1402.000
abc,1998-03-18,1.078,1.086,1.086,1.068,192597.000
ada,1998-03-18,1.014,1.014,1.014,1.004,18285.000
adn,1998-03-18,0.094,0.091,0.098,0.091,80487.000
adx,1998-03-18,0.305,0.314,0.314,0.305,27829.000
ady,1998-03-18,0.166,0.166,0.166,0.166,85671.000
afa,1998-03-18,1.483,1.483,1.483,1.483,1180.000
afi,1998-03-18,2.617,2.637,2.647,2.578,442244.000
aft,1998-03-18,0.207,0.207,0.207,0.202,186607.000
agd,1998-03-18,4.678,4.678,4.678,4.678,1069.000
ags,1998-03-18,1.137,1.113,1.137,1.113,1397.000
agy,1998-03-18,0.214,0.181,0.214,0.181,329396.000
ahl,1998-03-18,268.549,268.549,268.549,268.549,9.000
aiz,1998-03-18,8.505,8.505,8.505,8.505,129.000
ald,1998-03-18,4.500,4.500,4.510,4.480,217939.000
alk,1998-03-18,0.270,0.279,0.279,0.270,35331.000
all,1998-03-18,0.236,0.238,0.238,0.236,3672880.000
alq,1998-03-18,0.814,0.818,0.818,0.814,95339.000
amc,1998-03-18,4.559,4.539,4.628,4.518,1193586.000
ann,1998-03-18,13.535,14.050,14.050,13.500,1139864.000
anz,1998-03-18,9.884,10.003,10.003,9.883,4571847.000
apg,1998-03-18,0.032,0.032,0.032,0.032,59624.000
api,1998-03-18,2.161,2.152,2.161,2.152,9992.000
ara,1998-03-18,0.459,0.450,0.459,0.450,64259.000
are,1998-03-18,0.525,0.525,0.613,0.525,15478.000
arg,1998-03-18,3.434,3.405,3.453,3.405,67207.000
atp,1998-03-18,0.255,0.255,0.255,0.255,42161.000
aui,1998-03-18,2.375,2.375,2.375,2.375,3.000
avg,1998-03-18,1.937,1.956,1.956,1.937,16277.000
avh,1998-03-18,0.235,0.235,0.235,0.235,1337.000
awc,1998-03-18,2.454,2.440,2.504,2.440,7811503.000
axi,1998-03-18,0.240,0.228,0.240,0.228,63485.000
bbl,1998-03-18,0.130,0.130,0.130,0.130,113000.000
bd1,1998-03-18,2.212,2.212,2.212,2.212,1130.000
bel,1998-03-18,0.660,0.660,0.660,0.660,35662.000
ben,1998-03-18,3.744,3.734,3.763,3.734,43527.000
bhp,1998-03-18,6.247,6.200,6.267,6.180,9195853.000
bkl,1998-03-18,5.300,5.300,5.300,5.300,2900.000
blz,1998-03-18,97.500,100.000,100.000,97.500,40.000
bnl,1998-03-18,12.300,11.100,12.300,11.100,10326.000
boc,1998-03-18,0.480,0.430,0.480,0.430,137572.000
boq,1998-03-18,5.092,5.092,5.119,5.092,52474.000
bot,1998-03-18,819.180,839.160,839.160,819.180,26.000
bpp,1998-03-18,6.569,6.131,6.569,6.131,4055.000
bpt,1998-03-18,0.290,0.278,0.290,0.278,32294.000
bub,1998-03-18,0.167,0.161,0.167,0.161,372240.000
bug,1998-03-18,2.929,2.929,2.929,2.929,181.000
byi,1998-03-18,1.733,1.723,1.733,1.723,20357.000
caa,1998-03-18,20.051,19.926,20.051,19.613,24839.000
cai,1998-03-18,516.211,516.211,516.211,516.211,2.000
cba,1998-03-18,17.945,18.062,18.102,17.921,1429425.000
cce,1998-03-18,0.050,0.050,0.050,0.050,13347.000
ccl,1998-03-18,6.651,6.656,6.821,6.643,1083354.000
ccv,1998-03-18,0.377,0.377,0.386,0.377,132291.000
cim,1998-03-18,5.325,5.325,5.374,5.325,1187914.000
cin,1998-03-18,12.500,12.360,12.500,12.360,5897.000
cl8,1998-03-18,0.982,0.982,0.982,0.982,509.000
cla,1998-03-18,82000.000,80000.000,83000.000,80000.000,1.000
clf,1998-03-18,0.980,1.000,1.000,0.980,66000.000
clx,1998-03-18,0.221,0.229,0.229,0.221,415902.000
coh,1998-03-18,6.000,5.850,6.000,5.850,15888.000
coo,1998-03-18,2.700,2.650,2.700,2.650,6851.000
cpu,1998-03-18,0.253,0.253,0.253,0.252,1089136.000
cqr,1998-03-18,7.450,7.350,7.450,7.350,71213.000
crl,1998-03-18,0.550,0.540,0.550,0.520,88600.000
csl,1998-03-18,3.927,3.861,3.944,3.861,178179.000
