a1m,1998-03-03,21.120,20.400,21.360,20.160,6675.000
abc,1998-03-03,1.077,1.051,1.095,1.051,152669.000
ada,1998-03-03,1.152,1.132,1.152,1.132,87447.000
adx,1998-03-03,0.323,0.314,0.323,0.314,116881.000
afa,1998-03-03,1.568,1.568,1.568,1.568,1180.000
afi,1998-03-03,2.569,2.549,2.569,2.539,642899.000
aft,1998-03-03,0.240,0.240,0.258,0.240,383002.000
agd,1998-03-03,4.678,4.678,4.678,4.678,182.000
ags,1998-03-03,1.451,1.451,1.451,1.451,2067.000
agy,1998-03-03,0.239,0.239,0.239,0.239,27631.000
ahl,1998-03-03,318.281,318.281,318.281,318.281,3.000
aiz,1998-03-03,8.737,8.737,8.737,8.737,757.000
ald,1998-03-03,4.510,4.490,4.520,4.490,101422.000
all,1998-03-03,0.231,0.229,0.231,0.222,2006176.000
alq,1998-03-03,0.826,0.826,0.826,0.826,16181.000
amc,1998-03-03,4.360,4.429,4.436,4.319,1945893.000
ann,1998-03-03,13.105,13.350,13.450,12.900,1049779.000
ans,1998-03-03,0.029,0.029,0.029,0.029,37120.000
anz,1998-03-03,9.685,9.535,9.685,9.516,3507844.000
ape,1998-03-03,0.692,0.692,0.692,0.692,134661.000
apg,1998-03-03,0.031,0.031,0.031,0.031,53646.000
api,1998-03-03,2.178,2.178,2.178,2.178,1171.000
ara,1998-03-03,0.469,0.469,0.469,0.469,2667.000
arb,1998-03-03,0.710,0.710,0.710,0.710,4500.000
are,1998-03-03,0.875,0.875,0.875,0.875,44192.000
arg,1998-03-03,3.444,3.453,3.453,3.444,75762.000
aro,1998-03-03,119.531,119.531,119.531,119.531,465.000
atp,1998-03-03,0.290,0.265,0.290,0.265,27186.000
aui,1998-03-03,2.384,2.367,2.384,2.367,11620.000
ave,1998-03-03,0.092,0.085,0.092,0.085,32514.000
avg,1998-03-03,1.966,1.946,1.966,1.946,48576.000
avh,1998-03-03,0.227,0.227,0.227,0.227,1337.000
avj,1998-03-03,0.542,0.542,0.542,0.542,75763.000
awc,1998-03-03,2.352,2.375,2.393,2.347,9221027.000
axi,1998-03-03,0.263,0.263,0.263,0.263,4615.000
bbl,1998-03-03,0.150,0.145,0.150,0.140,173000.000
bcb,1998-03-03,15.258,15.258,15.258,15.258,216.000
bel,1998-03-03,0.630,0.630,0.630,0.630,8787.000
ben,1998-03-03,3.754,3.754,3.754,3.734,16110.000
bhp,1998-03-03,5.676,5.670,5.714,5.654,10834663.000
bkl,1998-03-03,4.900,4.950,4.960,4.900,11736.000
blz,1998-03-03,112.500,115.000,115.000,110.000,44.000
bnl,1998-03-03,13.500,13.050,13.500,13.050,3855.000
boc,1998-03-03,0.476,0.480,0.480,0.476,4736.000
boq,1998-03-03,5.092,5.184,5.184,5.092,8936.000
bot,1998-03-03,719.280,699.300,719.280,699.300,8.000
bpp,1998-03-03,7.007,7.007,7.007,7.007,183.000
bpt,1998-03-03,0.337,0.312,0.337,0.312,215663.000
bub,1998-03-03,0.149,0.132,0.149,0.132,339570.000
bug,1998-03-03,3.067,3.067,3.067,3.067,4959.000
caa,1998-03-03,19.362,19.174,19.425,18.986,80204.000
cba,1998-03-03,17.953,17.803,17.953,17.754,1004779.000
cce,1998-03-03,0.055,0.055,0.055,0.055,50000.000
ccl,1998-03-03,7.568,7.550,7.592,7.455,843627.000
ccv,1998-03-03,0.377,0.367,0.377,0.367,41070.000
cdh,1998-03-03,0.032,0.032,0.032,0.032,7000.000
cim,1998-03-03,5.558,5.548,5.558,5.519,836604.000
cin,1998-03-03,12.000,12.000,12.000,12.000,35452.000
cla,1998-03-03,75000.000,73000.000,75000.000,73000.000,1.000
clf,1998-03-03,0.960,0.960,0.960,0.960,5000.000
clx,1998-03-03,0.225,0.225,0.225,0.225,99503.000
coh,1998-03-03,5.750,5.700,5.750,5.550,14149.000
coo,1998-03-03,2.700,2.650,2.700,2.500,25400.000
cpu,1998-03-03,0.232,0.231,0.234,0.231,4381952.000
cqr,1998-03-03,7.450,7.350,7.450,7.350,34482.000
crl,1998-03-03,0.550,0.560,0.560,0.550,77302.000
csl,1998-03-03,3.597,3.531,3.597,3.495,237776.000
csr,1998-03-03,3.378,3.405,3.433,3.364,1094286.000
ct1,1998-03-03,21.245,20.127,21.245,19.754,3082.000
ctm,1998-03-03,7.808,7.348,7.808,7.348,1535.000
cue,1998-03-03,0.104,0.104,0.104,0.100,515995.000
cvn,1998-03-03,0.336,0.317,0.336,0.317,29730.000
cwz,1998-03-03,0.132,0.132,0.132,0.132,3123.000
cxz,1998-03-03,2.094,2.094,2.094,2.094,2149.000
cyg,1998-03-03,5.185,5.185,5.185,5.185,339.000
