a1m,1998-03-19,20.880,21.360,21.360,20.400,9224.000
aba,1998-03-19,3.462,3.482,3.532,3.462,1809.000
abc,1998-03-19,1.077,1.095,1.095,1.077,138285.000
ada,1998-03-19,1.004,1.014,1.014,1.004,7111.000
adn,1998-03-19,0.091,0.091,0.091,0.091,50115.000
adx,1998-03-19,0.296,0.296,0.296,0.296,6568.000
ady,1998-03-19,0.166,0.166,0.166,0.166,79468.000
afa,1998-03-19,1.483,1.483,1.483,1.483,1150.000
afi,1998-03-19,2.629,2.705,2.715,2.627,305326.000
aft,1998-03-19,0.207,0.202,0.207,0.202,44077.000
agd,1998-03-19,4.678,4.678,4.678,4.678,1069.000
ags,1998-03-19,1.113,1.113,1.113,1.113,1002.000
agy,1998-03-19,0.188,0.181,0.188,0.181,292890.000
ahl,1998-03-19,273.523,273.523,273.523,273.523,4.000
aiz,1998-03-19,8.505,8.505,8.505,8.505,77.000
ajc,1998-03-19,0.182,0.182,0.182,0.182,4385.000
ald,1998-03-19,4.460,4.400,4.460,4.380,590057.000
all,1998-03-19,0.238,0.241,0.241,0.238,2263680.000
alq,1998-03-19,0.818,0.826,0.826,0.818,26969.000
amc,1998-03-19,4.532,4.566,4.587,4.525,2925859.000
ann,1998-03-19,14.080,14.250,14.350,13.900,1818401.000
anz,1998-03-19,10.003,9.917,10.051,9.917,3068393.000
apg,1998-03-19,0.032,0.032,0.032,0.032,146577.000
api,1998-03-19,2.152,2.178,2.178,2.152,45321.000
ara,1998-03-19,0.459,0.459,0.459,0.450,9225.000
arb,1998-03-19,0.710,0.720,0.720,0.710,132000.000
are,1998-03-19,0.613,0.613,0.613,0.613,3671.000
arg,1998-03-19,3.434,3.424,3.444,3.396,136831.000
aro,1998-03-19,119.531,119.531,119.531,114.750,68.000
ave,1998-03-19,0.081,0.081,0.081,0.081,44591.000
avg,1998-03-19,1.966,1.966,1.966,1.956,6205.000
avh,1998-03-19,0.227,0.227,0.227,0.227,401.000
avj,1998-03-19,0.522,0.513,0.522,0.513,20287.000
awc,1998-03-19,2.429,2.412,2.430,2.379,7615024.000
bbl,1998-03-19,0.135,0.135,0.135,0.135,39000.000
bd1,1998-03-19,2.212,2.212,2.212,2.212,1130.000
bel,1998-03-19,0.670,0.650,0.670,0.650,51463.000
ben,1998-03-19,3.734,3.715,3.754,3.715,18158.000
bhp,1998-03-19,6.186,6.172,6.188,6.129,7672713.000
bkl,1998-03-19,5.310,5.250,5.310,5.250,5000.000
bkw,1998-03-19,4.150,4.150,4.150,4.150,3500.000
blz,1998-03-19,100.000,100.000,100.000,100.000,4.000
bnl,1998-03-19,11.700,11.400,12.000,11.250,7698.000
boc,1998-03-19,0.450,0.480,0.480,0.450,32717.000
boq,1998-03-19,5.092,5.119,5.119,5.092,10380.000
bot,1998-03-19,839.160,859.140,859.140,839.160,50.000
bpt,1998-03-19,0.278,0.269,0.282,0.269,20131.000
bub,1998-03-19,0.161,0.155,0.161,0.155,142204.000
bug,1998-03-19,2.873,2.763,2.873,2.763,3620.000
byi,1998-03-19,1.683,1.664,1.683,1.664,6204.000
caa,1998-03-19,19.863,19.487,19.863,19.487,10486.000
cba,1998-03-19,18.069,18.271,18.330,18.062,1212465.000
cce,1998-03-19,0.050,0.050,0.050,0.050,233499.000
ccl,1998-03-19,6.666,6.672,6.696,6.661,3589425.000
ccv,1998-03-19,0.377,0.377,0.377,0.377,238238.000
cdh,1998-03-19,0.040,0.040,0.040,0.040,12500.000
cim,1998-03-19,5.325,5.470,5.519,5.325,741893.000
cin,1998-03-19,12.400,12.000,12.400,12.000,4500.000
cla,1998-03-19,80000.000,76000.000,80000.000,76000.000,2.000
clf,1998-03-19,0.990,1.000,1.000,0.990,17000.000
clx,1998-03-19,0.227,0.227,0.227,0.227,23111.000
coh,1998-03-19,5.950,5.950,5.950,5.950,68274.000
coo,1998-03-19,2.600,2.600,2.650,2.600,4900.000
cpu,1998-03-19,0.253,0.256,0.256,0.253,515456.000
cqr,1998-03-19,7.450,7.400,7.450,7.400,9994.000
crl,1998-03-19,0.530,0.530,0.530,0.530,3000.000
csl,1998-03-19,3.861,3.795,3.861,3.795,62982.000
csr,1998-03-19,3.461,3.426,3.461,3.426,3861880.000
ct1,1998-03-19,20.127,19.754,20.127,19.754,1047.000
ctm,1998-03-19,7.991,7.991,7.991,7.991,163.000
cue,1998-03-19,0.100,0.104,0.104,0.100,1317659.000
cvn,1998-03-19,0.317,0.317,0.317,0.317,20035.000
cwp,1998-03-19,1.030,1.050,1.050,1.030,57500.000
cxz,1998-03-19,1.675,1.675,1.675,1.675,322.000
cyg,1998-03-19,5.069,5.069,5.069,5.069,58.000
djw,1998-03-19,3.821,3.840,3.840,3.821,43597.000
dlc,1998-03-19,0.013,0.013,0.013,0.013,69657.000
dtl,1998-03-19,0.176,0.175,0.176,0.175,385000.000
dui,1998-03-19,1.168,1.159,1.177,1.159,26054.000
dvn,1998-03-19,2.554,2.563,2.563,2.531,26602.000
dyl,1998-03-19,1.214,1.214,1.214,1.214,3294.000
ebg,1998-03-19,0.358,0.358,0.358,0.358,713.000
ect,1998-03-19,1.208,1.238,1.238,1.200,34249.000
eld,1998-03-19,111.558,112.886,113.550,111.558,12461.000
ele,1998-03-19,29.749,30.457,30.457,29.749,169.000
emr,1998-03-19,3.202,3.430,3.507,3.202,7281.000
ene,1998-03-19,0.440,0.440,0.440,0.440,12000.000
eqe,1998-03-19,1.207,1.351,1.351,1.207,16667.000
era,1998-03-19,2.049,2.049,2.049,2.049,520.000
evt,1998-03-19,5.666,5.666,5.666,5.666,614.000
evz,1998-03-19,6.041,6.041,6.041,6.041,150.000
ewc,1998-03-19,0.627,0.617,0.627,0.617,790739.000
far,1998-03-19,0.224,0.224,0.224,0.224,21283.000
fbu,1998-03-19,1.390,1.411,1.411,1.390,65306.000
fgo,1998-03-19,1400.000,1400.000,1400.000,1400.000,91.000
fgx,1998-03-19,462.022,463.856,463.856,458.355,498.000
flt,1998-03-19,3.087,3.067,3.087,3.067,6225.000
fnp,1998-03-19,1.296,1.287,1.296,1.287,18101.000
frm,1998-03-19,0.578,0.578,0.578,0.578,16549.000
gcr,1998-03-19,2.554,2.554,2.554,2.554,1527.000
ged,1998-03-19,0.270,0.270,0.270,0.270,480.000
gll,1998-03-19,1.682,1.682,1.682,1.682,4100.000
gme,1998-03-19,0.054,0.050,0.054,0.050,69196.000
gow,1998-03-19,2.040,2.040,2.040,1.998,26663.000
gpt,1998-03-19,9.482,9.581,9.581,9.482,1346882.000
grr,1998-03-19,0.141,0.141,0.143,0.141,31867.000
gtg,1998-03-19,0.056,0.048,0.056,0.048,78003.000
gud,1998-03-19,3.120,3.130,3.150,3.120,69756.000
gul,1998-03-19,0.011,0.011,0.011,0.011,63333.000
gwa,1998-03-19,3.312,3.312,3.312,3.301,118860.000
haw,1998-03-19,29.285,29.285,29.285,29.285,124.000
hgm,1998-03-19,9.402,9.402,9.402,9.402,705.000
hil,1998-03-19,2.400,2.400,2.400,2.400,5331.000
hlx,1998-03-19,0.194,0.194,0.194,0.194,165902.000
hng,1998-03-19,1.480,1.480,1.480,1.480,2305.000
hrr,1998-03-19,0.965,0.965,0.965,0.965,1347.000
ht1,1998-03-19,12.696,12.887,12.887,12.696,7386.000
hvn,1998-03-19,1.318,1.316,1.318,1.316,146638.000
hwk,1998-03-19,850.331,850.331,850.331,850.331,2.000
hzn,1998-03-19,0.313,0.320,0.320,0.313,125242.000
ibc,1998-03-19,0.659,0.640,0.677,0.640,535884.000
icn,1998-03-19,0.105,0.105,0.105,0.105,140000.000
ida,1998-03-19,0.024,0.024,0.024,0.024,435173.000
ige,1998-03-19,17.372,16.994,17.372,16.994,580.000
ign,1998-03-19,1.863,1.825,1.902,1.825,146411.000
ilu,1998-03-19,3.497,3.514,3.514,3.488,498970.000
