a1m,1998-03-02,20.640,21.120,22.560,20.640,10917.000
abc,1998-03-02,1.095,1.077,1.095,1.077,47005.000
abl,1998-03-02,0.649,0.649,0.649,0.649,1592.000
ada,1998-03-02,1.151,1.152,1.171,1.151,156559.000
adx,1998-03-02,0.332,0.323,0.332,0.323,201982.000
afa,1998-03-02,1.610,1.610,1.610,1.610,708.000
afi,1998-03-02,2.588,2.578,2.593,2.568,805295.000
aft,1998-03-02,0.240,0.240,0.240,0.240,53195.000
agd,1998-03-02,4.772,4.678,4.772,4.678,1138.000
ags,1998-03-02,1.548,1.548,1.548,1.548,827.000
agy,1998-03-02,0.253,0.242,0.253,0.242,30394.000
aiz,1998-03-02,8.892,8.312,8.892,8.312,3363.000
ajc,1998-03-02,0.137,0.137,0.137,0.137,1096.000
ald,1998-03-02,4.691,4.550,4.691,4.550,561917.000
alk,1998-03-02,0.288,0.279,0.288,0.279,3246.000
all,1998-03-02,0.239,0.232,0.239,0.232,407344.000
alq,1998-03-02,0.826,0.826,0.826,0.826,34808.000
amc,1998-03-02,4.386,4.367,4.402,4.333,2351059.000
ann,1998-03-02,13.450,13.000,13.455,12.950,2062920.000
ans,1998-03-02,0.030,0.029,0.030,0.029,83784.000
anz,1998-03-02,9.718,9.711,9.764,9.654,3588808.000
ape,1998-03-02,0.692,0.692,0.692,0.692,5345.000
api,1998-03-02,2.220,2.178,2.220,2.178,42737.000
ara,1998-03-02,0.469,0.469,0.478,0.469,97767.000
are,1998-03-02,0.963,0.875,0.963,0.875,6854.000
arg,1998-03-02,3.539,3.511,3.587,3.511,34431.000
ave,1998-03-02,0.096,0.096,0.096,0.096,14306.000
avg,1998-03-02,1.966,1.956,1.966,1.946,36114.000
avh,1998-03-02,0.257,0.227,0.257,0.227,3211.000
avj,1998-03-02,0.542,0.542,0.542,0.532,183601.000
awc,1998-03-02,2.357,2.356,2.370,2.338,5014547.000
axi,1998-03-02,0.228,0.228,0.228,0.228,17513.000
bbl,1998-03-02,0.151,0.150,0.152,0.150,46300.000
bel,1998-03-02,0.640,0.630,0.640,0.630,83520.000
ben,1998-03-02,3.754,3.754,3.773,3.744,20580.000
bhp,1998-03-02,5.772,5.712,5.812,5.690,11989497.000
bkl,1998-03-02,4.900,4.950,4.950,4.900,6500.000
bkw,1998-03-02,4.221,4.221,4.221,4.221,3620.000
blz,1998-03-02,115.000,112.500,115.000,112.500,28.000
bnl,1998-03-02,13.650,13.200,13.650,13.200,2933.000
boc,1998-03-02,0.460,0.460,0.460,0.460,8760.000
boq,1998-03-02,5.138,5.092,5.138,5.092,5905.000
bpp,1998-03-02,7.445,7.445,7.445,7.445,548.000
bpt,1998-03-02,0.346,0.342,0.346,0.342,109588.000
bub,1998-03-02,0.161,0.149,0.161,0.149,199866.000
bug,1998-03-02,3.039,3.067,3.094,3.039,20631.000
byi,1998-03-02,1.881,1.881,1.881,1.881,12443.000
caa,1998-03-02,19.531,19.362,19.863,19.362,74743.000
cai,1998-03-02,557.508,557.508,557.508,557.508,2.000
cba,1998-03-02,18.211,18.002,18.321,17.992,1044416.000
cce,1998-03-02,0.051,0.051,0.051,0.051,13347.000
ccl,1998-03-02,7.567,7.592,7.621,7.503,1210017.000
ccv,1998-03-02,0.382,0.377,0.382,0.367,68612.000
cim,1998-03-02,5.596,5.548,5.596,5.519,1503774.000
cin,1998-03-02,12.050,12.050,12.050,12.050,6700.000
cla,1998-03-02,76000.000,75000.000,76000.000,75000.000,0.000
clf,1998-03-02,0.950,0.960,0.960,0.950,33221.000
clx,1998-03-02,0.225,0.225,0.225,0.225,89029.000
coh,1998-03-02,5.753,5.750,5.800,5.750,26070.000
coo,1998-03-02,2.800,2.800,2.800,2.800,1000.000
cpu,1998-03-02,0.231,0.231,0.238,0.231,5447136.000
cqr,1998-03-02,7.400,7.450,7.450,7.400,70244.000
crl,1998-03-02,0.570,0.560,0.570,0.560,43050.000
csl,1998-03-02,3.762,3.614,3.778,3.614,90791.000
csr,1998-03-02,3.410,3.405,3.426,3.350,2081267.000
ct1,1998-03-02,23.108,21.618,23.108,21.618,1921.000
cue,1998-03-02,0.104,0.104,0.104,0.104,344449.000
cvn,1998-03-02,0.317,0.317,0.317,0.317,6964.000
cwp,1998-03-02,1.000,1.000,1.000,1.000,8000.000
cym,1998-03-02,237523.223,253358.105,253358.105,237523.223,0.000
dgh,1998-03-02,0.179,0.204,0.204,0.171,86813.000
djw,1998-03-02,3.792,3.889,3.986,3.782,63650.000
dtl,1998-03-02,0.180,0.180,0.180,0.180,380000.000
dui,1998-03-02,1.150,1.150,1.150,1.150,11220.000
dvn,1998-03-02,2.563,2.595,2.595,2.531,39010.000
ect,1998-03-02,1.012,1.012,1.012,1.012,5333.000
eeg,1998-03-02,3.652,3.584,3.652,3.584,1035.000
egl,1998-03-02,0.116,0.116,0.116,0.116,22022.000
eld,1998-03-02,116.206,116.206,118.198,116.206,7867.000
ele,1998-03-02,31.165,31.165,31.165,31.165,424.000
ene,1998-03-02,0.420,0.430,0.430,0.420,20000.000
eqx,1998-03-02,11.250,11.250,11.250,11.250,284.000
era,1998-03-02,2.092,2.092,2.092,2.092,260.000
erx,1998-03-02,0.171,0.171,0.171,0.171,21079.000
evt,1998-03-02,5.818,5.818,5.818,5.818,3477.000
evz,1998-03-02,6.222,6.222,6.222,6.222,1442.000
ewc,1998-03-02,0.628,0.617,0.637,0.617,270478.000
ezl,1998-03-02,0.200,0.200,0.200,0.200,96976.000
fbu,1998-03-02,1.468,1.431,1.468,1.431,149620.000
fgo,1998-03-02,1450.000,1450.000,1450.000,1400.000,36.000
fgx,1998-03-02,456.522,447.355,456.522,447.355,45.000
flt,1998-03-02,2.838,2.888,2.888,2.838,4459.000
frm,1998-03-02,0.597,0.597,0.597,0.597,5274.000
gbp,1998-03-02,1.969,1.969,1.969,1.969,183.000
gll,1998-03-02,2.080,1.948,2.080,1.948,825.000
gml,1998-03-02,0.097,0.097,0.097,0.097,2070.000
gmr,1998-03-02,0.410,0.410,0.410,0.410,12472.000
gow,1998-03-02,2.131,2.131,2.131,2.131,9610.000
gpt,1998-03-02,9.508,9.482,9.581,9.416,357856.000
grr,1998-03-02,0.147,0.136,0.147,0.136,42508.000
gud,1998-03-02,3.440,3.400,3.440,3.400,32600.000
gul,1998-03-02,0.014,0.014,0.014,0.014,500000.000
gwa,1998-03-02,3.560,3.398,3.560,3.398,53313.000
haw,1998-03-02,31.795,31.376,31.795,31.376,164.000
hgm,1998-03-02,9.644,9.644,9.644,9.402,2738.000
hgo,1998-03-02,51.006,51.006,51.006,51.006,40.000
