a1m,1998-03-09,21.360,21.600,21.600,20.880,5244.000
aar,1998-03-09,0.400,0.400,0.400,0.400,1000.000
abc,1998-03-09,1.007,1.007,1.016,0.998,179782.000
ada,1998-03-09,1.083,1.083,1.083,1.083,13206.000
adx,1998-03-09,0.341,0.341,0.341,0.337,161408.000
afa,1998-03-09,1.610,1.610,1.610,1.610,256.000
afi,1998-03-09,2.529,2.519,2.539,2.500,559709.000
aft,1998-03-09,0.235,0.235,0.235,0.235,42556.000
agd,1998-03-09,4.678,4.678,4.678,4.678,19158.000
agy,1998-03-09,0.235,0.235,0.239,0.232,141748.000
aiz,1998-03-09,8.235,8.119,8.235,8.119,310.000
ajc,1998-03-09,0.182,0.182,0.182,0.182,2193.000
ald,1998-03-09,4.300,4.300,4.310,4.300,16327.000
alk,1998-03-09,0.284,0.284,0.284,0.284,118247.000
all,1998-03-09,0.228,0.228,0.229,0.228,572912.000
amc,1998-03-09,4.535,4.607,4.614,4.525,756551.000
ann,1998-03-09,13.600,13.450,13.650,13.350,133289.000
anz,1998-03-09,9.535,9.621,9.650,9.535,4526374.000
apg,1998-03-09,0.035,0.035,0.035,0.035,49687.000
api,1998-03-09,2.152,2.161,2.161,2.152,27854.000
ara,1998-03-09,0.478,0.469,0.478,0.469,95395.000
are,1998-03-09,0.788,0.788,0.788,0.788,2513.000
arg,1998-03-09,3.396,3.396,3.405,3.367,176151.000
atp,1998-03-09,0.290,0.290,0.290,0.290,20364.000
aui,1998-03-09,2.410,2.367,2.410,2.367,5520.000
ave,1998-03-09,0.088,0.088,0.088,0.088,45520.000
avg,1998-03-09,1.966,1.966,1.966,1.966,5188.000
avj,1998-03-09,0.542,0.532,0.542,0.532,7101.000
awc,1998-03-09,2.331,2.351,2.361,2.324,2787270.000
bel,1998-03-09,0.650,0.630,0.650,0.630,12500.000
ben,1998-03-09,3.734,3.734,3.734,3.734,1934.000
bhp,1998-03-09,6.131,6.232,6.247,6.124,20523179.000
blz,1998-03-09,112.500,112.500,112.500,112.500,40.000
bnl,1998-03-09,13.500,13.500,13.500,13.500,4137.000
boc,1998-03-09,0.460,0.450,0.460,0.450,9090.000
boq,1998-03-09,5.101,5.110,5.138,5.092,11504.000
bot,1998-03-09,659.340,659.340,659.340,659.340,4.000
bpp,1998-03-09,6.788,6.897,6.897,6.788,4024.000
bpt,1998-03-09,0.325,0.325,0.325,0.325,24643.000
bub,1998-03-09,0.120,0.167,0.167,0.120,426272.000
bug,1998-03-09,3.094,3.067,3.094,3.067,3620.000
caa,1998-03-09,19.387,18.986,19.425,18.923,23191.000
cba,1998-03-09,17.639,17.803,17.803,17.633,949236.000
ccl,1998-03-09,7.028,7.117,7.147,7.028,901012.000
ccv,1998-03-09,0.372,0.377,0.377,0.372,42044.000
cdh,1998-03-09,0.031,0.031,0.031,0.031,2500.000
cim,1998-03-09,5.334,5.325,5.334,5.228,189027.000
cl8,1998-03-09,0.785,0.982,0.982,0.785,5604.000
cla,1998-03-09,74000.000,72000.000,74000.000,72000.000,1.000
coo,1998-03-09,2.450,2.450,2.450,2.450,3787.000
cpu,1998-03-09,0.239,0.244,0.244,0.239,440128.000
cqr,1998-03-09,7.320,7.350,7.350,7.300,22556.000
crl,1998-03-09,0.570,0.560,0.570,0.560,52375.000
csl,1998-03-09,3.630,3.646,3.696,3.630,93697.000
csr,1998-03-09,3.412,3.412,3.419,3.385,703957.000
ct1,1998-03-09,20.872,20.872,20.872,20.872,13.000
ctm,1998-03-09,6.889,8.175,8.175,6.889,968.000
cue,1998-03-09,0.104,0.100,0.104,0.100,589554.000
cvc,1998-03-09,0.220,0.230,0.230,0.215,61324.000
cvn,1998-03-09,0.317,0.336,0.336,0.317,5625.000
cwp,1998-03-09,0.990,1.000,1.000,0.990,12000.000
cwz,1998-03-09,0.141,0.141,0.141,0.141,1133.000
dgh,1998-03-09,0.187,0.187,0.187,0.187,16203.000
djw,1998-03-09,3.636,3.646,3.646,3.636,31894.000
dlc,1998-03-09,0.011,0.011,0.011,0.011,5225.000
dtl,1998-03-09,0.185,0.185,0.186,0.185,128610.000
dvn,1998-03-09,2.563,2.531,2.563,2.531,5461.000
dyl,1998-03-09,1.306,1.306,1.306,1.306,567.000
ect,1998-03-09,1.012,1.012,1.031,1.012,11733.000
eeg,1998-03-09,3.043,3.043,3.043,3.043,56.000
egl,1998-03-09,0.102,0.102,0.102,0.102,40960.000
eld,1998-03-09,113.550,111.558,114.214,111.558,2456.000
ele,1998-03-09,29.040,29.040,29.040,29.040,240.000
emr,1998-03-09,4.498,4.421,4.498,4.421,3476.000
eqe,1998-03-09,1.400,1.448,1.448,1.400,1554.000
eqx,1998-03-09,11.250,11.250,11.250,10.688,453.000
era,1998-03-09,2.097,2.097,2.097,2.097,1975.000
erx,1998-03-09,0.161,0.161,0.161,0.161,21079.000
evt,1998-03-09,5.666,5.666,5.666,5.666,529.000
evz,1998-03-09,6.131,6.041,6.222,6.041,3158.000
ewc,1998-03-09,0.647,0.627,0.647,0.627,398790.000
far,1998-03-09,0.209,0.209,0.209,0.209,10039.000
fbu,1998-03-09,1.317,1.317,1.317,1.317,14673.000
fgo,1998-03-09,1350.000,1350.000,1350.000,1350.000,5.000
fgx,1998-03-09,454.689,449.188,454.689,449.188,61.000
flt,1998-03-09,2.888,2.838,2.888,2.838,33374.000
fnp,1998-03-09,1.324,1.324,1.324,1.324,10648.000
frm,1998-03-09,0.578,0.569,0.578,0.569,52737.000
fwd,1998-03-09,1.649,1.649,1.649,1.649,2883.000
fzr,1998-03-09,0.139,0.130,0.139,0.130,14564.000
gbp,1998-03-09,1.641,1.641,1.641,1.641,571.000
gll,1998-03-09,1.771,1.771,1.771,1.771,11296.000
gpt,1998-03-09,9.119,9.052,9.119,9.019,171733.000
gtg,1998-03-09,0.058,0.058,0.058,0.058,64288.000
gud,1998-03-09,3.270,3.300,3.300,3.270,33000.000
gul,1998-03-09,0.012,0.012,0.014,0.012,222000.000
gwa,1998-03-09,3.237,3.150,3.237,3.150,55441.000
hgm,1998-03-09,9.402,9.402,9.644,9.402,14144.000
hil,1998-03-09,2.380,2.380,2.380,2.380,2500.000
hlx,1998-03-09,0.205,0.211,0.211,0.205,8295.000
hrr,1998-03-09,1.039,1.039,1.039,1.002,23506.000
hrz,1998-03-09,0.063,0.062,0.063,0.062,134892.000
ht1,1998-03-09,12.467,12.410,12.506,12.362,21493.000
hvn,1998-03-09,1.161,1.156,1.163,1.141,203799.000
hwk,1998-03-09,881.825,944.813,944.813,850.331,43.000
hzn,1998-03-09,0.334,0.334,0.334,0.334,2639.000
ibc,1998-03-09,0.696,0.668,0.696,0.668,99427.000
icn,1998-03-09,0.110,0.115,0.115,0.110,50000.000
ida,1998-03-09,0.024,0.024,0.024,0.024,252214.000
ige,1998-03-09,12.273,12.273,12.273,12.273,73.000
ign,1998-03-09,2.099,2.083,2.121,2.083,32072.000
ilu,1998-03-09,3.532,3.523,3.541,3.523,22479.000
imu,1998-03-09,14.078,13.708,14.078,13.708,607.000
ivq,1998-03-09,56.885,56.847,57.229,56.847,1029.000
jrv,1998-03-09,1.825,1.825,1.825,1.825,616.000
jyc,1998-03-09,1.484,1.484,1.484,1.484,7278.000
kai,1998-03-09,35.953,33.956,35.953,33.956,1442.000
kis,1998-03-09,0.338,0.317,0.338,0.317,77182.000
kkl,1998-03-09,1.766,1.766,1.766,1.766,623.000
knm,1998-03-09,4.132,3.837,4.132,3.837,4370.000
ksc,1998-03-09,1.131,1.131,1.131,1.131,8203.000
kza,1998-03-09,20.467,20.276,20.467,20.276,523.000
lau,1998-03-09,0.541,0.541,0.541,0.541,10909.000
leg,1998-03-09,0.103,0.101,0.105,0.101,325522.000
lgr,1998-03-09,2.325,2.325,2.325,2.325,4333.000
lio,1998-03-09,65.280,71.497,71.497,65.280,747.000
llc,1998-03-09,8.979,8.915,9.030,8.889,518055.000
lmg,1998-03-09,0.075,0.075,0.075,0.075,50000.000
lny,1998-03-09,21.120,21.120,21.120,20.880,1350.000
lpd,1998-03-09,5.434,5.434,5.434,5.434,1540.000
lsa,1998-03-09,1568.132,1568.132,1568.132,1568.132,1.000
mah,1998-03-09,0.514,0.514,0.514,0.514,94334.000
mcm,1998-03-09,43.000,43.000,43.000,43.000,120.000
mcx,1998-03-09,56.588,56.588,56.588,56.588,18.000
mgu,1998-03-09,0.046,0.046,0.046,0.046,10854.000
mpo,1998-03-09,0.192,0.192,0.192,0.192,12492.000
mpr,1998-03-09,0.116,0.116,0.116,0.116,3267.000
mrv,1998-03-09,0.597,0.597,0.597,0.597,3216.000
mrz,1998-03-09,1.600,1.610,1.610,1.590,31439.000
msi,1998-03-09,0.180,0.180,0.180,0.180,13000.000
msm,1998-03-09,4903.280,4903.280,4903.280,4789.250,3.000
mtb,1998-03-09,0.637,0.637,0.637,0.637,214.000
mxi,1998-03-09,0.315,0.315,0.320,0.315,40000.000
nab,1998-03-09,19.961,19.895,19.962,19.836,1348301.000
ncm,1998-03-09,1.734,1.753,1.771,1.734,1523829.000
ngy,1998-03-09,2.278,2.278,2.278,2.278,1617.000
nor,1998-03-09,349.413,326.119,349.413,326.119,23.000
nva,1998-03-09,5.362,5.362,5.362,5.362,1026.000
nwe,1998-03-09,0.144,0.144,0.144,0.144,38966.000
oec,1998-03-09,10.000,10.300,10.300,10.000,5864.000
onx,1998-03-09,8.959,8.614,8.959,8.614,2931.000
opl,1998-03-09,137308.567,128726.782,137308.567,128726.782,0.000
opt,1998-03-09,0.911,0.911,0.911,0.902,26486.000
org,1998-03-09,1.763,1.768,1.768,1.753,3074615.000
ori,1998-03-09,9.318,9.086,9.358,9.086,300376.000
osh,1998-03-09,2.608,2.582,2.631,2.563,401764.000
ovt,1998-03-09,3.070,3.050,3.080,3.050,475323.000
ozl,1998-03-09,0.990,0.990,1.037,0.990,9125.000
pdn,1998-03-09,0.102,0.102,0.102,0.102,47382.000
pen,1998-03-09,2.705,2.705,2.705,2.705,3945.000
pmc,1998-03-09,0.910,0.910,0.910,0.910,34253.000
pnr,1998-03-09,41.828,40.072,41.828,40.072,7747.000
ppk,1998-03-09,0.540,0.550,0.550,0.540,14500.000
ppt,1998-03-09,12.100,12.050,12.100,12.050,6525.000
prm,1998-03-09,92.688,92.688,92.688,90.249,246.000
prn,1998-03-09,0.794,0.794,0.794,0.794,3477.000
prt,1998-03-09,3.044,3.044,3.044,3.044,5666.000
psa,1998-03-09,4.269,4.367,4.367,4.269,33705.000
ptx,1998-03-09,68.558,64.950,68.558,64.950,284.000
qan,1998-03-09,2.508,2.557,2.587,2.498,2682395.000
qbe,1998-03-09,6.069,6.059,6.079,6.019,652845.000
rcp,1998-03-09,545.616,545.616,545.616,545.616,7.000
rct,1998-03-09,0.880,0.880,0.880,0.880,10816.000
rdf,1998-03-09,0.504,0.504,0.504,0.504,1163.000
rdn,1998-03-09,946.205,933.754,946.205,933.754,7.000
red,1998-03-09,0.915,0.915,0.915,0.915,3946.000
rft,1998-03-09,0.057,0.057,0.057,0.057,55995.000
rhc,1998-03-09,2.210,2.210,2.210,2.210,530.000
rht,1998-03-09,15.201,15.201,15.707,15.201,987.000
ric,1998-03-09,1.320,1.320,1.330,1.310,415065.000
rio,1998-03-09,15.372,15.301,15.395,15.269,318446.000
