a1m,1998-08-07,15.600,15.840,15.840,15.600,354.000
abc,1998-08-07,0.744,0.718,0.753,0.718,358546.000
ada,1998-08-07,0.719,0.719,0.719,0.719,1016.000
add,1998-08-07,23.035,23.035,23.035,23.035,27.000
adx,1998-08-07,0.332,0.341,0.341,0.332,89053.000
afa,1998-08-07,0.890,0.890,0.890,0.890,5900.000
afi,1998-08-07,2.598,2.539,2.598,2.509,285373.000
aft,1998-08-07,0.188,0.164,0.190,0.164,322051.000
agd,1998-08-07,3.836,4.210,4.210,3.836,1336.000
agy,1998-08-07,0.105,0.109,0.116,0.101,348705.000
ahl,1998-08-07,248.657,248.657,248.657,248.657,8.000
ald,1998-08-07,3.820,3.820,3.850,3.800,106738.000
all,1998-08-07,0.235,0.241,0.244,0.235,3305648.000
alq,1998-08-07,0.711,0.709,0.711,0.709,25291.000
amc,1998-08-07,4.888,4.799,4.902,4.662,1039900.000
amp,1998-08-07,15.206,15.310,15.383,15.192,3337486.000
ann,1998-08-07,15.450,15.350,15.550,15.250,671887.000
anz,1998-08-07,9.745,9.611,9.755,9.583,2814552.000
apg,1998-08-07,0.047,0.046,0.048,0.046,683693.000
api,1998-08-07,1.973,1.973,1.973,1.964,47638.000
apz,1998-08-07,4.543,4.543,4.543,4.543,1321.000
ara,1998-08-07,0.351,0.403,0.403,0.351,47300.000
are,1998-08-07,0.525,0.525,0.525,0.525,18276.000
arg,1998-08-07,2.975,2.975,2.975,2.917,158182.000
atp,1998-08-07,0.226,0.216,0.226,0.216,33600.000
aui,1998-08-07,2.341,2.401,2.401,2.341,2092.000
avg,1998-08-07,1.671,1.720,1.720,1.671,25703.000
avj,1998-08-07,0.404,0.404,0.414,0.404,252579.000
awc,1998-08-07,2.235,2.212,2.273,2.161,8944107.000
bbl,1998-08-07,0.100,0.100,0.105,0.100,180000.000
bel,1998-08-07,0.710,0.710,0.720,0.710,132431.000
ben,1998-08-07,3.919,3.888,3.926,3.734,58649.000
bhp,1998-08-07,5.294,5.219,5.338,5.219,5549972.000
bkl,1998-08-07,5.600,5.600,5.600,5.600,316.000
bkw,1998-08-07,3.280,3.250,3.280,3.250,3020.000
blu,1998-08-07,0.990,0.990,0.990,0.990,7000.000
blz,1998-08-07,95.000,95.000,95.000,95.000,40.000
bnl,1998-08-07,6.525,6.075,6.525,6.075,2767.000
boc,1998-08-07,0.380,0.380,0.380,0.380,157500.000
boq,1998-08-07,5.277,5.277,5.323,5.268,7219.000
bot,1998-08-07,559.440,559.440,559.440,559.440,10.000
bpp,1998-08-07,2.299,2.409,2.627,2.299,1247.000
bug,1998-08-07,2.763,2.763,2.763,2.763,1602.000
caa,1998-08-07,13.585,13.785,13.785,13.284,35398.000
cba,1998-08-07,19.892,19.802,19.942,19.763,1408447.000
ccl,1998-08-07,5.800,5.350,5.800,5.350,578738.000
ccv,1998-08-07,0.193,0.193,0.193,0.193,71645.000
ccx,1998-08-07,0.342,0.346,0.346,0.342,65848.000
cim,1998-08-07,5.186,5.122,5.228,5.122,501848.000
cin,1998-08-07,10.010,10.010,10.010,10.010,500.000
cio,1998-08-07,80.630,80.630,80.630,80.630,25.000
cla,1998-08-07,48000.000,48000.000,48000.000,48000.000,0.000
clf,1998-08-07,0.910,0.910,0.910,0.910,10000.000
clx,1998-08-07,0.191,0.191,0.191,0.191,26185.000
coh,1998-08-07,6.900,7.020,7.020,6.900,17272.000
coo,1998-08-07,1.850,1.850,1.850,1.700,5593.000
cpu,1998-08-07,0.348,0.350,0.350,0.344,3508576.000
cqr,1998-08-07,7.250,7.200,7.250,7.100,135095.000
crl,1998-08-07,0.770,0.750,0.770,0.740,24000.000
csl,1998-08-07,3.382,3.416,3.416,3.366,441273.000
csr,1998-08-07,2.891,2.884,2.940,2.870,1016155.000
ct1,1998-08-07,15.654,14.909,15.654,14.909,1268.000
ctm,1998-08-07,6.430,6.430,6.430,6.430,1089.000
cue,1998-08-07,0.065,0.062,0.065,0.062,234543.000
cvn,1998-08-07,0.130,0.130,0.130,0.130,38511.000
cxz,1998-08-07,3.909,3.909,3.909,3.909,511.000
cyg,1998-08-07,3.942,3.942,3.942,3.942,1484.000
djw,1998-08-07,3.549,3.510,3.549,3.500,53971.000
dlc,1998-08-07,0.009,0.009,0.009,0.009,65308.000
dow,1998-08-07,1.676,1.676,1.676,1.676,7569.000
dse,1998-08-07,444.457,444.457,444.457,444.457,3.000
dtl,1998-08-07,0.150,0.150,0.150,0.150,66000.000
dui,1998-08-07,1.096,1.087,1.096,1.087,10659.000
dvn,1998-08-07,2.051,2.019,2.051,2.019,9362.000
dyl,1998-08-07,0.744,0.744,0.744,0.744,17325.000
ebg,1998-08-07,0.407,0.407,0.407,0.407,143.000
eeg,1998-08-07,1.844,1.844,1.844,1.844,298.000
egy,1998-08-07,20.312,20.312,20.312,20.312,492.000
eld,1998-08-07,94.957,94.293,94.957,93.629,8426.000
eqt,1998-08-07,5.812,5.812,5.812,5.812,923.000
era,1998-08-07,1.323,1.275,1.323,1.275,30533.000
evt,1998-08-07,3.966,3.919,3.966,3.872,29659.000
evz,1998-08-07,4.418,4.418,4.418,4.418,1109.000
ewc,1998-08-07,0.334,0.339,0.348,0.314,1762095.000
far,1998-08-07,0.149,0.144,0.149,0.144,28110.000
fau,1998-08-07,0.255,0.255,0.255,0.255,120.000
fbu,1998-08-07,0.940,0.940,0.940,0.940,22010.000
fgo,1998-08-07,920.000,950.000,990.000,920.000,13.000
fgx,1998-08-07,371.251,380.532,386.101,371.251,517.000
fin,1998-08-07,0.323,0.323,0.323,0.323,2477.000
flt,1998-08-07,3.067,3.067,3.077,3.067,6778.000
frm,1998-08-07,0.758,0.740,0.758,0.740,19091.000
fyi,1998-08-07,2.877,2.992,3.107,2.877,28410.000
fzr,1998-08-07,0.080,0.079,0.083,0.079,119722.000
gbp,1998-08-07,1.334,1.334,1.356,1.334,30674.000
gge,1998-08-07,254.227,247.165,254.227,247.165,16.000
gmr,1998-08-07,0.608,0.608,0.608,0.608,878.000
gnc,1998-08-07,2.571,2.571,2.571,2.571,8599.000
gow,1998-08-07,1.915,1.915,1.915,1.915,2920.000
gpt,1998-08-07,8.920,8.821,8.953,8.656,425908.000
grr,1998-08-07,0.156,0.156,0.156,0.156,78151.000
gud,1998-08-07,2.280,2.270,2.280,2.240,22606.000
gul,1998-08-07,0.039,0.039,0.039,0.039,56000.000
gwa,1998-08-07,2.719,2.751,2.751,2.719,34944.000
hgm,1998-08-07,6.750,6.750,6.750,6.750,2074.000
hgo,1998-08-07,51.006,51.006,51.006,51.006,33.000
hil,1998-08-07,2.210,2.250,2.250,2.210,56328.000
hls,1998-08-07,0.921,0.921,0.921,0.907,44441.000
hng,1998-08-07,1.546,1.546,1.546,1.546,3143.000
hrr,1998-08-07,1.262,1.336,1.336,1.188,12662.000
hrz,1998-08-07,0.047,0.047,0.047,0.047,6341.000
ht1,1998-08-07,10.214,10.119,10.214,9.976,75733.000
hvn,1998-08-07,1.581,1.581,1.591,1.562,1003570.000
hwk,1998-08-07,377.925,377.925,377.925,377.925,4.000
hzn,1998-08-07,0.249,0.249,0.249,0.249,55103.000
ibc,1998-08-07,0.640,0.640,0.640,0.631,377824.000
icn,1998-08-07,0.049,0.049,0.049,0.049,30200.000
ida,1998-08-07,0.021,0.021,0.021,0.021,217586.000
idt,1998-08-07,0.337,0.337,0.337,0.337,34183.000
ige,1998-08-07,25.490,25.490,25.490,25.490,765.000
ign,1998-08-07,1.347,1.338,1.347,1.338,13716.000
ilu,1998-08-07,2.833,2.794,2.856,2.794,190060.000
imd,1998-08-07,0.155,0.150,0.155,0.150,10000.000
imu,1998-08-07,15.560,15.560,15.560,15.560,837.000
ivq,1998-08-07,27.088,27.470,27.470,26.707,944.000
jyc,1998-08-07,1.336,1.336,1.336,1.326,43364.000
kcn,1998-08-07,0.351,0.351,0.351,0.351,8367.000
kis,1998-08-07,0.497,0.480,0.497,0.480,27291.000
kkl,1998-08-07,1.501,1.501,1.501,1.501,2831.000
krs,1998-08-07,0.200,0.200,0.200,0.200,40000.000
ksc,1998-08-07,0.819,0.819,0.819,0.819,880.000
ksn,1998-08-07,24.726,24.726,24.726,24.726,22.000
kza,1998-08-07,28.214,28.023,28.214,28.023,2635.000
lio,1998-08-07,34.194,31.086,34.194,31.086,154.000
llc,1998-08-07,8.771,8.774,8.800,8.735,1240824.000
lmg,1998-08-07,0.042,0.040,0.042,0.040,124517.000
lny,1998-08-07,11.040,12.000,12.000,10.800,1929.000
mah,1998-08-07,0.378,0.378,0.378,0.374,489481.000
mcm,1998-08-07,22.000,22.000,22.000,22.000,100.000
mcp,1998-08-07,1.278,1.239,1.278,1.239,19325.000
mgl,1998-08-07,429.031,424.608,429.031,420.185,2961.000
mhi,1998-08-07,0.093,0.093,0.093,0.093,17600.000
mlt,1998-08-07,1.525,1.525,1.533,1.525,87740.000
mrc,1998-08-07,0.339,0.379,0.379,0.339,40100.000
mrz,1998-08-07,0.810,0.820,0.840,0.810,85249.000
msi,1998-08-07,0.090,0.090,0.090,0.090,80000.000
msm,1998-08-07,2736.715,2736.715,2964.774,2508.655,21.000
mtb,1998-08-07,0.455,0.434,0.455,0.434,11429.000
mxi,1998-08-07,0.270,0.270,0.270,0.270,28000.000
nab,1998-08-07,21.887,21.933,22.005,21.808,1707107.000
nae,1998-08-07,0.272,0.272,0.272,0.272,13835.000
nam,1998-08-07,0.780,0.780,0.790,0.770,38600.000
ncm,1998-08-07,1.495,1.430,1.495,1.384,2049987.000
nva,1998-08-07,4.388,4.388,4.388,4.388,15885.000
oec,1998-08-07,8.220,8.000,8.220,7.800,136978.000
olh,1998-08-07,0.979,0.979,0.979,0.979,4408.000
onx,1998-08-07,4.824,4.824,4.824,4.824,261.000
opl,1998-08-07,54923.427,54923.427,54923.427,54923.427,0.000
opt,1998-08-07,0.753,0.753,0.788,0.753,29682.000
org,1998-08-07,1.414,1.411,1.426,1.402,2625210.000
ori,1998-08-07,8.092,8.028,8.092,8.010,490339.000
osh,1998-08-07,2.339,2.319,2.348,2.309,336310.000
ovt,1998-08-07,2.600,2.530,2.600,2.530,169570.000
ozl,1998-08-07,0.707,0.707,0.707,0.707,10611.000
pdn,1998-08-07,0.110,0.102,0.110,0.102,198433.000
pen,1998-08-07,2.582,2.582,2.582,2.582,4067.000
pmc,1998-08-07,1.095,1.125,1.135,1.095,44171.000
pmv,1998-08-07,2.000,2.000,2.000,2.000,28000.000
pnr,1998-08-07,34.691,34.691,34.691,34.691,718.000
pos,1998-08-07,0.400,0.400,0.400,0.400,24997.000
ppk,1998-08-07,0.550,0.540,0.550,0.540,55000.000
ppt,1998-08-07,14.750,14.850,14.850,14.750,19073.000
prm,1998-08-07,48.295,48.295,48.295,48.295,31.000
prn,1998-08-07,0.552,0.561,0.561,0.552,35926.000
pro,1998-08-07,0.950,0.950,0.950,0.950,6027.000
prt,1998-08-07,1.809,1.853,1.853,1.809,261948.000
psa,1998-08-07,2.802,2.713,2.802,2.704,250036.000
qan,1998-08-07,2.369,2.379,2.409,2.369,837787.000
qbe,1998-08-07,5.742,5.544,5.792,5.514,531942.000
rcp,1998-08-07,300.089,327.369,341.010,300.089,71.000
rft,1998-08-07,0.053,0.053,0.053,0.053,73502.000
rhc,1998-08-07,1.680,1.660,1.680,1.660,24250.000
rht,1998-08-07,15.201,15.201,15.201,15.201,197.000
ric,1998-08-07,1.250,1.250,1.250,1.240,75295.000
rio,1998-08-07,14.197,14.220,14.283,14.118,939587.000
rmi,1998-08-07,114.662,118.302,118.302,114.662,440.000
rpm,1998-08-07,73.314,73.314,73.314,73.314,33.000
rsg,1998-08-07,5.514,5.558,5.602,5.471,461079.000
sar,1998-08-07,0.772,0.772,0.772,0.772,33989.000
sbr,1998-08-07,0.900,0.900,0.900,0.900,4667.000
sdl,1998-08-07,0.046,0.049,0.049,0.046,27200.000
sen,1998-08-07,0.047,0.050,0.050,0.047,31248.000
ser,1998-08-07,0.019,0.019,0.019,0.019,56019.000
ses,1998-08-07,16.022,16.022,16.022,16.022,675.000
sgp,1998-08-07,3.589,3.580,3.618,3.571,1005865.000
shl,1998-08-07,2.010,2.000,2.010,2.000,189952.000
shv,1998-08-07,0.930,0.930,0.930,0.930,32321.000
sih,1998-08-07,0.265,0.257,0.265,0.257,37337.000
sit,1998-08-07,0.227,0.227,0.227,0.227,3171.000
slx,1998-08-07,0.625,0.640,0.650,0.625,105000.000
smc,1998-08-07,0.578,0.578,0.578,0.578,15908.000
sol,1998-08-07,2.800,2.750,2.800,2.750,33260.000
sop,1998-08-07,73.238,74.733,74.733,73.238,723.000
spk,1998-08-07,5.481,5.584,5.584,5.481,67045.000
sri,1998-08-07,0.684,0.660,0.684,0.660,7833.000
sto,1998-08-07,3.426,3.345,3.458,3.337,1601411.000
sun,1998-08-07,7.071,7.061,7.079,7.019,95025.000
svd,1998-08-07,196.961,203.129,203.129,187.701,689.000
sw1,1998-08-07,28.418,28.876,28.876,28.418,256.000
swm,1998-08-07,4.755,4.755,4.755,4.709,611066.000
sxy,1998-08-07,0.439,0.448,0.484,0.439,100698.000
tah,1998-08-07,3.955,3.982,4.005,3.826,808845.000
tap,1998-08-07,0.811,0.803,0.819,0.795,356072.000
tcl,1998-08-07,0.002,0.002,0.002,0.002,599791.000
tcn,1998-08-07,0.924,0.924,0.924,0.924,9347.000
tdl,1998-08-07,6.151,6.151,6.151,5.970,7572.000
tgg,1998-08-07,1.608,1.608,1.608,1.608,3115.000
tng,1998-08-07,0.191,0.191,0.191,0.191,844601.000
