a1m,1998-08-21,18.720,18.720,18.720,18.000,3150.000
abc,1998-08-21,0.709,0.701,0.709,0.692,246998.000
ada,1998-08-21,0.709,0.709,0.709,0.709,21302.000
adn,1998-08-21,0.057,0.057,0.057,0.057,7159.000
adx,1998-08-21,0.341,0.336,0.341,0.322,96056.000
ady,1998-08-21,0.166,0.166,0.166,0.166,2108.000
afa,1998-08-21,0.763,0.763,0.763,0.763,1534.000
afi,1998-08-21,2.529,2.549,2.549,2.509,102524.000
aft,1998-08-21,0.183,0.183,0.183,0.183,19150.000
agd,1998-08-21,3.555,3.462,3.555,3.462,428.000
ags,1998-08-21,0.411,0.411,0.411,0.411,2067.000
agy,1998-08-21,0.090,0.090,0.090,0.090,35824.000
ald,1998-08-21,3.820,3.810,3.850,3.780,367181.000
alk,1998-08-21,0.270,0.270,0.270,0.270,2150.000
all,1998-08-21,0.256,0.256,0.259,0.250,8662720.000
alq,1998-08-21,0.692,0.692,0.692,0.692,42006.000
amc,1998-08-21,4.662,4.725,4.725,4.628,847159.000
amp,1998-08-21,16.193,16.355,16.414,16.163,2852477.000
ann,1998-08-21,15.500,15.650,15.750,15.400,179842.000
anz,1998-08-21,9.650,9.430,9.669,9.411,4016580.000
ape,1998-08-21,0.739,0.739,0.739,0.739,1074.000
apg,1998-08-21,0.040,0.046,0.046,0.040,344331.000
api,1998-08-21,1.981,1.981,1.981,1.981,33241.000
ara,1998-08-21,0.403,0.403,0.403,0.394,10287.000
are,1998-08-21,0.438,0.525,0.525,0.438,53823.000
arg,1998-08-21,3.118,3.157,3.157,3.109,28773.000
aro,1998-08-21,105.188,105.188,105.188,105.188,24.000
atp,1998-08-21,0.236,0.236,0.236,0.236,6109.000
aui,1998-08-21,2.367,2.367,2.367,2.367,3137.000
avg,1998-08-21,1.730,1.730,1.730,1.730,5086.000
avj,1998-08-21,0.394,0.394,0.394,0.394,24345.000
awc,1998-08-21,2.161,2.157,2.171,2.120,7353152.000
bbl,1998-08-21,0.090,0.090,0.090,0.090,12000.000
bd1,1998-08-21,3.097,3.097,3.097,3.097,113.000
bel,1998-08-21,0.730,0.740,0.740,0.730,33800.000
ben,1998-08-21,3.936,4.022,4.022,3.936,84263.000
bhp,1998-08-21,5.307,5.306,5.326,5.259,6283077.000
bkl,1998-08-21,5.520,5.600,5.600,5.520,775.000
blz,1998-08-21,87.500,87.500,87.500,87.500,8.000
bnl,1998-08-21,5.850,6.750,6.900,5.850,3820.000
boc,1998-08-21,0.370,0.360,0.370,0.360,44602.000
boq,1998-08-21,5.231,5.323,5.323,5.184,16515.000
bot,1998-08-21,639.360,679.320,679.320,639.360,6.000
bpp,1998-08-21,5.474,5.474,5.474,5.474,950.000
bpt,1998-08-21,0.154,0.149,0.154,0.149,29086.000
bub,1998-08-21,0.068,0.068,0.068,0.068,25095.000
bug,1998-08-21,2.763,2.763,2.763,2.763,362.000
byi,1998-08-21,0.990,0.990,0.990,0.990,248891.000
caa,1998-08-21,14.036,14.412,14.663,13.973,55579.000
cba,1998-08-21,19.643,19.681,19.693,19.514,1577830.000
ccl,1998-08-21,4.842,4.730,4.842,4.700,361408.000
ccx,1998-08-21,0.346,0.342,0.346,0.342,103679.000
cim,1998-08-21,5.422,5.354,5.422,5.325,659110.000
cio,1998-08-21,68.536,68.536,68.536,68.536,25.000
cl8,1998-08-21,1.963,1.963,1.963,1.963,723.000
coh,1998-08-21,7.092,7.050,7.092,7.020,107000.000
coo,1998-08-21,1.700,1.700,1.700,1.700,11800.000
cpu,1998-08-21,0.359,0.362,0.362,0.359,488640.000
cqr,1998-08-21,7.150,7.200,7.250,7.150,48265.000
crl,1998-08-21,0.680,0.680,0.680,0.680,2000.000
csl,1998-08-21,3.422,3.382,3.422,3.366,1069497.000
csr,1998-08-21,2.790,2.683,2.790,2.669,4051632.000
ct1,1998-08-21,15.654,14.909,15.654,14.909,1321.000
cue,1998-08-21,0.061,0.061,0.061,0.061,10541.000
cul,1998-08-21,0.646,0.609,0.646,0.591,15702.000
cvn,1998-08-21,0.162,0.162,0.162,0.162,8800.000
cwp,1998-08-21,0.890,0.880,0.890,0.880,14800.000
cwz,1998-08-21,0.132,0.132,0.132,0.132,6364.000
cxz,1998-08-21,3.909,4.096,4.096,3.909,967.000
cyg,1998-08-21,3.960,3.960,3.960,3.960,1177.000
djw,1998-08-21,3.305,3.276,3.305,3.276,63111.000
dow,1998-08-21,2.004,2.004,2.004,2.004,10925.000
dtl,1998-08-21,0.150,0.150,0.150,0.150,70000.000
dui,1998-08-21,1.123,1.141,1.141,1.123,8864.000
dvn,1998-08-21,2.115,2.019,2.115,2.019,2670.000
dxb,1998-08-21,46.170,46.170,46.170,46.170,87.000
dyl,1998-08-21,0.547,0.547,0.547,0.547,4117.000
ebg,1998-08-21,0.463,0.463,0.463,0.463,713.000
ect,1998-08-21,0.731,0.675,0.731,0.675,5333.000
