a1m,1998-08-17,16.080,18.000,18.720,15.600,6171.000
aba,1998-08-17,3.283,3.263,3.283,3.263,3719.000
abc,1998-08-17,0.718,0.744,0.744,0.701,60897.000
adn,1998-08-17,0.063,0.057,0.063,0.057,17898.000
adx,1998-08-17,0.314,0.314,0.319,0.314,56047.000
afa,1998-08-17,0.890,0.847,0.890,0.847,2912.000
afi,1998-08-17,2.500,2.500,2.509,2.470,151619.000
aft,1998-08-17,0.195,0.197,0.197,0.195,142562.000
agd,1998-08-17,3.649,3.649,3.649,3.649,8551.000
ags,1998-08-17,0.435,0.411,0.435,0.411,4840.000
aiz,1998-08-17,6.418,6.379,6.418,6.379,2405.000
ajc,1998-08-17,0.137,0.137,0.137,0.137,4446.000
ald,1998-08-17,3.750,3.700,3.750,3.660,113970.000
alk,1998-08-17,0.260,0.260,0.260,0.260,1075.000
all,1998-08-17,0.241,0.241,0.241,0.241,624000.000
amc,1998-08-17,4.649,4.525,4.649,4.505,1256573.000
amp,1998-08-17,15.825,15.457,15.913,15.457,3546929.000
ann,1998-08-17,14.600,14.350,14.750,14.250,112182.000
anz,1998-08-17,9.153,8.933,9.191,8.914,4302558.000
ape,1998-08-17,0.726,0.726,0.726,0.726,5345.000
apg,1998-08-17,0.045,0.045,0.045,0.045,8941.000
api,1998-08-17,1.956,1.947,1.964,1.930,24210.000
ara,1998-08-17,0.403,0.403,0.403,0.403,105.000
are,1998-08-17,0.613,0.613,0.613,0.613,5711.000
arg,1998-08-17,3.061,3.032,3.061,3.032,29638.000
aro,1998-08-17,105.188,105.188,105.188,105.188,120.000
atp,1998-08-17,0.246,0.236,0.246,0.236,17309.000
ave,1998-08-17,0.054,0.057,0.057,0.054,13006.000
avg,1998-08-17,1.622,1.622,1.622,1.622,2543.000
avj,1998-08-17,0.399,0.399,0.399,0.399,201353.000
awc,1998-08-17,2.041,1.985,2.041,1.971,5475622.000
axi,1998-08-17,0.114,0.114,0.114,0.114,40981.000
bbl,1998-08-17,0.085,0.080,0.085,0.080,77000.000
bel,1998-08-17,0.730,0.720,0.730,0.720,20100.000
ben,1998-08-17,3.931,3.888,3.945,3.888,29461.000
bhp,1998-08-17,5.061,4.982,5.061,4.966,9507222.000
bkl,1998-08-17,5.600,5.500,5.600,5.500,1830.000
bkw,1998-08-17,3.200,3.200,3.200,3.200,410.000
blz,1998-08-17,90.000,90.000,90.000,90.000,64.000
bnl,1998-08-17,5.700,5.700,6.000,5.700,7667.000
boc,1998-08-17,0.370,0.370,0.370,0.370,10000.000
boq,1998-08-17,5.369,5.231,5.369,5.184,18612.000
bpp,1998-08-17,4.817,4.817,4.817,4.817,343.000
bpt,1998-08-17,0.154,0.162,0.162,0.154,19093.000
bug,1998-08-17,2.708,2.708,2.708,2.708,724.000
byi,1998-08-17,1.040,1.040,1.040,1.040,3603.000
caa,1998-08-17,13.472,13.472,13.472,13.221,15983.000
cba,1998-08-17,19.275,19.295,19.395,19.096,5451479.000
ccl,1998-08-17,5.091,4.800,5.091,4.800,405120.000
ccv,1998-08-17,0.183,0.193,0.193,0.183,14127.000
ccx,1998-08-17,0.334,0.334,0.334,0.334,27165.000
cim,1998-08-17,5.412,5.490,5.490,5.383,721863.000
cl8,1998-08-17,1.472,1.472,1.472,1.472,851.000
cla,1998-08-17,44000.000,44000.000,44000.000,44000.000,0.000
clf,1998-08-17,0.910,0.900,0.910,0.900,16000.000
clx,1998-08-17,0.195,0.191,0.195,0.191,78555.000
coh,1998-08-17,6.900,6.820,6.910,6.820,127278.000
cpu,1998-08-17,0.350,0.350,0.369,0.344,422816.000
cqr,1998-08-17,7.300,7.300,7.300,7.200,153119.000
crl,1998-08-17,0.700,0.680,0.700,0.680,13000.000
csl,1998-08-17,3.284,3.267,3.300,3.234,87185.000
csr,1998-08-17,2.710,2.655,2.724,2.648,1621437.000
ct1,1998-08-17,15.654,14.536,15.654,14.536,2160.000
ctm,1998-08-17,5.970,4.593,5.970,4.593,952.000
cue,1998-08-17,0.058,0.058,0.060,0.058,380331.000
cul,1998-08-17,0.739,0.739,0.739,0.739,27.000
cvc,1998-08-17,0.200,0.200,0.200,0.200,272727.000
cvn,1998-08-17,0.133,0.138,0.157,0.133,136065.000
cyg,1998-08-17,3.978,3.933,3.978,3.933,5929.000
djw,1998-08-17,3.335,3.305,3.354,3.296,48807.000
dow,1998-08-17,1.932,1.932,1.932,1.932,5488.000
dtl,1998-08-17,0.148,0.147,0.148,0.147,70000.000
dui,1998-08-17,1.070,1.114,1.114,1.070,7056.000
dvn,1998-08-17,2.019,2.019,2.019,2.019,6242.000
dxb,1998-08-17,46.170,46.170,46.170,46.170,54.000
ebg,1998-08-17,0.491,0.491,0.491,0.491,9238.000
egy,1998-08-17,20.312,20.312,20.312,20.312,26.000
eld,1998-08-17,87.652,83.668,87.652,83.668,72703.000
eqe,1998-08-17,0.869,0.869,0.869,0.869,10359.000
eqx,1998-08-17,9.000,8.438,9.000,8.438,444.000
era,1998-08-17,1.246,1.246,1.246,1.246,1871.000
erx,1998-08-17,0.083,0.083,0.083,0.083,53399.000
evt,1998-08-17,3.778,3.778,3.778,3.778,1059.000
evz,1998-08-17,4.238,4.238,4.238,4.238,832.000
ewc,1998-08-17,0.294,0.274,0.299,0.269,790392.000
far,1998-08-17,0.139,0.139,0.139,0.139,6726.000
fbu,1998-08-17,0.940,0.940,0.940,0.940,2128.000
fgo,1998-08-17,950.000,980.000,980.000,930.000,24.000
fgx,1998-08-17,341.551,335.982,341.551,335.982,193.000
flt,1998-08-17,3.187,3.187,3.187,3.187,1674.000
fmg,1998-08-17,0.009,0.009,0.009,0.009,611309.000
fyi,1998-08-17,2.647,2.647,2.647,2.532,12992.000
fzr,1998-08-17,0.088,0.074,0.088,0.074,113276.000
gbp,1998-08-17,1.291,1.203,1.291,1.203,9143.000
gge,1998-08-17,282.474,282.474,282.474,282.474,3.000
gme,1998-08-17,0.043,0.044,0.044,0.043,48889.000
gml,1998-08-17,0.084,0.083,0.084,0.083,258799.000
gow,1998-08-17,1.915,1.915,1.915,1.915,2402.000
gpt,1998-08-17,8.920,9.086,9.086,8.920,751794.000
grr,1998-08-17,0.152,0.151,0.152,0.151,53135.000
gud,1998-08-17,2.200,2.150,2.200,2.150,30162.000
gul,1998-08-17,0.037,0.038,0.038,0.037,200000.000
gwa,1998-08-17,2.686,2.643,2.686,2.632,30662.000
haw,1998-08-17,20.499,20.499,20.499,20.499,215.000
hgm,1998-08-17,6.509,6.509,6.509,6.509,1037.000
