a1m,1998-08-18,17.760,18.720,18.720,17.280,4279.000
aar,1998-08-18,0.210,0.200,0.210,0.200,20000.000
abc,1998-08-18,0.736,0.692,0.744,0.692,1281917.000
add,1998-08-18,22.292,22.292,22.292,22.292,40.000
adx,1998-08-18,0.314,0.314,0.314,0.314,16697.000
ady,1998-08-18,0.185,0.185,0.185,0.185,10539.000
afa,1998-08-18,0.847,0.847,0.847,0.847,2374.000
afi,1998-08-18,2.509,2.509,2.519,2.509,308368.000
aft,1998-08-18,0.197,0.190,0.197,0.190,100006.000
agd,1998-08-18,3.555,3.555,3.555,3.555,320.000
agy,1998-08-18,0.098,0.098,0.098,0.098,66315.000
ahl,1998-08-18,248.657,248.657,248.657,248.657,10.000
ajc,1998-08-18,0.137,0.182,0.182,0.137,24667.000
ald,1998-08-18,3.700,3.730,3.730,3.700,163468.000
alk,1998-08-18,0.270,0.279,0.279,0.270,147271.000
all,1998-08-18,0.241,0.244,0.244,0.241,10817888.000
alq,1998-08-18,0.701,0.701,0.701,0.701,5993.000
amc,1998-08-18,4.594,4.628,4.628,4.553,3009755.000
amp,1998-08-18,16.193,16.185,16.230,16.046,8899006.000
ann,1998-08-18,14.500,14.500,14.650,14.300,333931.000
ans,1998-08-18,0.015,0.014,0.015,0.014,10606.000
anz,1998-08-18,9.076,8.914,9.076,8.771,6094670.000
ape,1998-08-18,0.732,0.730,0.732,0.730,29396.000
apg,1998-08-18,0.041,0.040,0.041,0.039,130183.000
api,1998-08-18,1.930,1.973,1.973,1.930,86369.000
ara,1998-08-18,0.403,0.403,0.403,0.403,51095.000
are,1998-08-18,0.613,0.613,0.613,0.613,800.000
arg,1998-08-18,3.061,3.099,3.109,3.032,90945.000
aro,1998-08-18,105.188,105.188,105.188,105.188,177.000
atp,1998-08-18,0.236,0.196,0.236,0.196,32463.000
avg,1998-08-18,1.651,1.651,1.671,1.651,16111.000
avj,1998-08-18,0.399,0.399,0.399,0.399,50719.000
awc,1998-08-18,2.041,2.045,2.055,1.980,9737960.000
bbl,1998-08-18,0.080,0.075,0.080,0.075,226279.000
bel,1998-08-18,0.720,0.730,0.730,0.720,99000.000
ben,1998-08-18,3.955,3.926,3.955,3.897,43845.000
bhp,1998-08-18,5.081,5.180,5.180,5.014,9461621.000
bkl,1998-08-18,5.500,5.500,5.500,5.500,1170.000
bkw,1998-08-18,3.200,3.200,3.200,3.200,2300.000
bnl,1998-08-18,5.700,5.700,5.700,5.700,3572.000
boc,1998-08-18,0.380,0.360,0.380,0.360,44310.000
boq,1998-08-18,5.242,5.156,5.242,5.119,7679.000
bot,1998-08-18,559.440,579.420,579.420,559.440,211.000
bpp,1998-08-18,4.817,4.817,4.817,4.817,639.000
bpt,1998-08-18,0.154,0.154,0.154,0.154,7976.000
bub,1998-08-18,0.066,0.066,0.066,0.066,4459.000
bug,1998-08-18,2.708,2.708,2.708,2.708,8162.000
caa,1998-08-18,13.698,13.535,13.723,13.472,35386.000
cai,1998-08-18,320.051,320.051,320.051,309.727,71.000
cba,1998-08-18,19.395,19.305,19.464,19.295,1374895.000
ccl,1998-08-18,4.900,4.840,4.900,4.780,1375293.000
ccv,1998-08-18,0.188,0.188,0.188,0.188,56509.000
ccx,1998-08-18,0.334,0.342,0.342,0.334,20528.000
cim,1998-08-18,5.490,5.374,5.490,5.374,852129.000
cio,1998-08-18,68.536,68.536,68.536,68.536,5.000
cla,1998-08-18,40000.000,40000.000,40000.000,40000.000,0.000
clf,1998-08-18,0.900,0.880,0.900,0.880,15000.000
coh,1998-08-18,6.850,6.900,6.900,6.840,49115.000
coo,1998-08-18,1.600,1.600,1.650,1.600,2350.000
cpu,1998-08-18,0.347,0.350,0.350,0.344,694096.000
cqr,1998-08-18,7.300,7.250,7.300,7.250,67203.000
