a1m,1998-08-11,16.560,16.800,16.800,16.560,1008.000
abc,1998-08-11,0.736,0.718,0.736,0.718,259514.000
ada,1998-08-11,0.689,0.699,0.699,0.689,8381.000
adn,1998-08-11,0.066,0.066,0.066,0.066,71593.000
adx,1998-08-11,0.368,0.341,0.377,0.341,781948.000
afa,1998-08-11,0.890,0.890,0.890,0.890,5900.000
afi,1998-08-11,2.549,2.572,2.598,2.549,230822.000
aft,1998-08-11,0.183,0.183,0.183,0.183,12767.000
agd,1998-08-11,3.555,3.275,3.555,3.275,5632.000
agy,1998-08-11,0.105,0.105,0.105,0.105,63552.000
ahl,1998-08-11,253.630,248.657,253.630,248.657,24.000
ajc,1998-08-11,0.091,0.137,0.137,0.091,13156.000
ald,1998-08-11,3.800,3.750,3.800,3.750,262934.000
alk,1998-08-11,0.288,0.288,0.288,0.288,5375.000
all,1998-08-11,0.238,0.234,0.238,0.234,1432000.000
alq,1998-08-11,0.701,0.701,0.701,0.701,28090.000
amc,1998-08-11,4.676,4.559,4.676,4.532,2503522.000
amp,1998-08-11,15.457,15.604,15.884,15.457,4141089.000
ann,1998-08-11,15.000,14.900,15.100,14.900,660338.000
ans,1998-08-11,0.015,0.015,0.015,0.015,11666.000
anz,1998-08-11,9.439,9.229,9.449,9.181,5502153.000
apg,1998-08-11,0.047,0.047,0.047,0.045,579021.000
api,1998-08-11,1.964,1.964,1.964,1.964,3630.000
ara,1998-08-11,0.403,0.431,0.431,0.403,1355.000
are,1998-08-11,0.525,0.438,0.525,0.438,59968.000
arg,1998-08-11,2.975,2.946,2.975,2.917,45117.000
atp,1998-08-11,0.206,0.216,0.226,0.206,74147.000
avg,1998-08-11,1.701,1.681,1.701,1.681,4069.000
avj,1998-08-11,0.404,0.404,0.404,0.404,193991.000
awc,1998-08-11,2.161,2.092,2.161,2.092,7512746.000
bd1,1998-08-11,3.186,3.186,3.186,3.186,5650.000
bel,1998-08-11,0.720,0.710,0.720,0.710,13914.000
ben,1998-08-11,3.897,3.945,4.022,3.897,68694.000
bhp,1998-08-11,5.311,5.192,5.311,5.160,7556480.000
bkl,1998-08-11,5.600,5.600,5.600,5.600,2261.000
bkw,1998-08-11,3.200,3.200,3.200,3.200,8890.000
blu,1998-08-11,0.990,0.990,0.990,0.990,7252.000
blz,1998-08-11,93.750,75.000,93.750,75.000,318.000
bnl,1998-08-11,5.775,5.625,5.775,5.625,2527.000
boc,1998-08-11,0.390,0.380,0.395,0.380,45610.000
boq,1998-08-11,5.277,5.323,5.323,5.277,20697.000
bpp,1998-08-11,2.627,4.379,4.379,2.627,1737.000
bpt,1998-08-11,0.162,0.149,0.167,0.149,65295.000
bub,1998-08-11,0.072,0.066,0.072,0.066,16730.000
bug,1998-08-11,2.735,2.708,2.735,2.708,5429.000
caa,1998-08-11,13.785,13.221,13.785,13.221,46718.000
cba,1998-08-11,19.693,19.443,19.693,19.395,1305923.000
ccl,1998-08-11,5.128,4.810,5.128,4.780,1806664.000
ccv,1998-08-11,0.188,0.193,0.193,0.188,44904.000
ccx,1998-08-11,0.346,0.342,0.350,0.342,168169.000
cim,1998-08-11,5.073,5.166,5.228,5.064,144887.000
cl8,1998-08-11,1.178,1.178,1.178,1.178,1019.000
cla,1998-08-11,43000.000,42000.000,43000.000,42000.000,0.000
clf,1998-08-11,0.920,0.910,0.920,0.910,20000.000
clx,1998-08-11,0.187,0.185,0.187,0.185,83111.000
coh,1998-08-11,6.950,6.800,6.950,6.800,20228.000
cpu,1998-08-11,0.344,0.344,0.344,0.344,686880.000
cqr,1998-08-11,7.250,7.150,7.250,7.150,22340.000
crl,1998-08-11,0.750,0.740,0.750,0.740,8500.000
csl,1998-08-11,3.368,3.307,3.368,3.300,193418.000
csr,1998-08-11,2.815,2.738,2.815,2.696,4397557.000
ct1,1998-08-11,16.400,15.654,16.772,15.654,1919.000
ctm,1998-08-11,6.430,6.430,6.430,6.430,1018.000
cue,1998-08-11,0.059,0.059,0.059,0.059,105413.000
cvn,1998-08-11,0.130,0.139,0.139,0.130,85457.000
cwz,1998-08-11,0.115,0.115,0.115,0.115,33998.000
cyg,1998-08-11,3.978,4.112,4.112,3.978,2237.000
djw,1998-08-11,3.500,3.500,3.500,3.480,67784.000
dow,1998-08-11,1.822,1.822,1.822,1.822,3979.000
dtl,1998-08-11,0.147,0.147,0.147,0.147,50000.000
dui,1998-08-11,1.087,1.087,1.087,1.087,28049.000
dvn,1998-08-11,2.115,2.083,2.115,2.083,7958.000
eld,1998-08-11,97.679,92.965,97.679,92.965,5850.000
eqe,1998-08-11,0.869,0.869,0.869,0.869,8287.000
era,1998-08-11,1.207,1.207,1.207,1.207,607.000
evt,1998-08-11,3.872,3.778,3.872,3.730,21283.000
evz,1998-08-11,4.238,4.238,4.238,4.238,3379.000
ewc,1998-08-11,0.339,0.314,0.339,0.314,459148.000
far,1998-08-11,0.139,0.139,0.139,0.139,45176.000
fbu,1998-08-11,0.879,0.879,0.879,0.879,30452.000
ffi,1998-08-11,1.000,1.000,1.000,1.000,20000.000
fgo,1998-08-11,940.000,940.000,940.000,940.000,3.000
fgx,1998-08-11,378.676,371.251,378.676,371.251,214.000
fin,1998-08-11,0.323,0.323,0.323,0.323,2477.000
flt,1998-08-11,3.067,3.067,3.067,3.067,5354.000
frm,1998-08-11,0.758,0.758,0.758,0.758,1055.000
fwd,1998-08-11,1.309,1.309,1.309,1.309,5021.000
fyi,1998-08-11,3.337,3.222,3.337,3.107,18988.000
fzr,1998-08-11,0.074,0.074,0.074,0.074,107882.000
gbp,1998-08-11,1.356,1.356,1.422,1.356,14629.000
gcr,1998-08-11,2.063,2.063,2.063,2.063,2545.000
gml,1998-08-11,0.083,0.083,0.083,0.083,51760.000
gnc,1998-08-11,2.571,2.571,2.571,2.571,2139.000
gow,1998-08-11,1.923,1.915,1.923,1.915,5631.000
gpt,1998-08-11,8.788,8.722,8.788,8.656,846234.000
grr,1998-08-11,0.156,0.156,0.156,0.156,36663.000
gud,1998-08-11,2.270,2.250,2.270,2.210,43100.000
gul,1998-08-11,0.030,0.030,0.033,0.030,226000.000
gwa,1998-08-11,2.697,2.676,2.751,2.676,176910.000
haw,1998-08-11,20.918,20.918,22.591,20.918,1793.000
hgm,1998-08-11,6.750,6.750,6.750,6.750,3215.000
