a1m,1998-08-25,19.200,19.440,19.440,19.200,2950.000
abc,1998-08-25,0.701,0.709,0.709,0.683,65032.000
ada,1998-08-25,0.709,0.699,0.709,0.699,13714.000
adn,1998-08-25,0.050,0.050,0.050,0.050,18614.000
adx,1998-08-25,0.331,0.331,0.331,0.331,44118.000
afa,1998-08-25,0.763,0.763,0.763,0.763,2360.000
afi,1998-08-25,2.519,2.539,2.568,2.519,288884.000
aft,1998-08-25,0.186,0.197,0.197,0.186,35108.000
agd,1998-08-25,3.275,3.462,3.462,3.275,1635.000
ags,1998-08-25,0.411,0.387,0.411,0.387,4363.000
agy,1998-08-25,0.096,0.098,0.101,0.096,110524.000
ajc,1998-08-25,0.182,0.137,0.182,0.137,139838.000
ald,1998-08-25,3.700,3.750,3.750,3.680,46336.000
all,1998-08-25,0.250,0.256,0.256,0.250,514240.000
alq,1998-08-25,0.686,0.686,0.686,0.686,5993.000
amc,1998-08-25,4.638,4.662,4.710,4.635,567278.000
amp,1998-08-25,15.972,15.965,16.149,15.678,4055515.000
ann,1998-08-25,15.530,16.100,16.100,15.530,2436971.000
ans,1998-08-25,0.014,0.014,0.014,0.014,403213.000
anz,1998-08-25,9.312,9.220,9.458,9.172,3095315.000
ape,1998-08-25,0.730,0.730,0.730,0.730,2138.000
api,1998-08-25,1.964,1.956,1.964,1.947,32260.000
ara,1998-08-25,0.384,0.394,0.394,0.384,4103.000
arb,1998-08-25,0.780,0.800,0.800,0.780,60000.000
arg,1998-08-25,3.157,3.147,3.157,3.118,49614.000
atp,1998-08-25,0.236,0.216,0.236,0.216,22095.000
avg,1998-08-25,1.868,1.946,1.966,1.868,4781.000
awc,1998-08-25,2.133,2.166,2.171,2.133,5177156.000
bel,1998-08-25,0.730,0.730,0.730,0.730,121346.000
ben,1998-08-25,4.031,4.022,4.118,4.022,97961.000
bhp,1998-08-25,5.283,5.310,5.350,5.283,3668228.000
bkl,1998-08-25,5.600,5.600,5.600,5.600,2925.000
blu,1998-08-25,0.970,0.970,0.970,0.970,8000.000
blz,1998-08-25,87.500,87.500,87.500,87.500,14.000
boc,1998-08-25,0.355,0.355,0.355,0.355,5214.000
boq,1998-08-25,5.277,5.277,5.323,5.277,16686.000
bpt,1998-08-25,0.154,0.154,0.154,0.154,32765.000
byi,1998-08-25,0.990,0.990,0.990,0.990,1523.000
caa,1998-08-25,13.973,13.785,13.973,13.785,215695.000
cba,1998-08-25,19.259,19.255,19.335,19.096,2004146.000
cce,1998-08-25,0.048,0.045,0.048,0.045,280000.000
ccl,1998-08-25,4.650,4.550,4.650,4.550,611765.000
ccv,1998-08-25,0.183,0.188,0.188,0.183,73291.000
ccx,1998-08-25,0.346,0.346,0.346,0.346,656709.000
cdh,1998-08-25,0.050,0.050,0.050,0.050,5000.000
cim,1998-08-25,5.422,5.383,5.470,5.383,160140.000
cl8,1998-08-25,1.865,1.865,1.865,1.865,1553.000
coh,1998-08-25,7.000,7.100,7.100,7.000,117528.000
coo,1998-08-25,1.700,1.700,1.700,1.700,845.000
cpu,1998-08-25,0.356,0.356,0.359,0.356,139520.000
cqr,1998-08-25,7.250,7.200,7.250,7.200,17063.000
crl,1998-08-25,0.660,0.660,0.660,0.660,10000.000
csl,1998-08-25,3.333,3.432,3.432,3.333,684273.000
csr,1998-08-25,2.619,2.669,2.669,2.606,3754690.000
ct1,1998-08-25,15.654,15.654,15.654,15.281,3245.000
cue,1998-08-25,0.058,0.058,0.058,0.058,5271.000
cul,1998-08-25,0.609,0.609,0.609,0.591,31405.000
cvc,1998-08-25,0.200,0.200,0.200,0.200,10000.000
cvn,1998-08-25,0.157,0.157,0.157,0.157,17592.000
cwp,1998-08-25,0.870,0.900,0.900,0.870,20700.000
cxz,1998-08-25,4.561,4.654,4.654,4.561,6124.000
djw,1998-08-25,3.237,3.257,3.276,3.237,47153.000
dow,1998-08-25,2.077,2.077,2.077,2.077,549.000
dtl,1998-08-25,0.149,0.149,0.149,0.149,10000.000
dui,1998-08-25,1.123,1.105,1.123,1.105,5610.000
dvn,1998-08-25,2.083,2.083,2.083,2.083,1872.000
dxb,1998-08-25,46.170,51.710,51.710,46.170,131.000
ebg,1998-08-25,0.463,0.463,0.463,0.463,285.000
ect,1998-08-25,0.750,0.750,0.750,0.750,1333.000
eeg,1998-08-25,1.844,1.844,1.844,1.844,523.000
eld,1998-08-25,90.309,90.309,92.301,90.309,6593.000
eqe,1998-08-25,0.821,0.821,0.821,0.821,15538.000
eqt,1998-08-25,5.990,5.990,5.990,5.990,8120.000
evt,1998-08-25,3.683,3.683,3.683,3.683,31766.000
evz,1998-08-25,4.328,4.148,4.328,4.148,2107.000
ewc,1998-08-25,0.333,0.348,0.358,0.333,142125.000
far,1998-08-25,0.134,0.129,0.134,0.129,103403.000
fgo,1998-08-25,880.000,890.000,890.000,860.000,16.000
fgx,1998-08-25,324.844,328.557,328.557,324.844,327.000
flt,1998-08-25,3.237,3.187,3.237,3.187,5347.000
fmg,1998-08-25,0.009,0.012,0.012,0.009,151737.000
frm,1998-08-25,0.749,0.749,0.749,0.749,10547.000
fyi,1998-08-25,2.762,2.992,2.992,2.762,27809.000
fzr,1998-08-25,0.111,0.102,0.111,0.102,15815.000
gbp,1998-08-25,1.138,1.116,1.138,1.116,3861.000
gcr,1998-08-25,1.592,1.592,1.592,1.592,509.000
gge,1998-08-25,282.474,264.820,282.474,264.820,8.000
gml,1998-08-25,0.079,0.079,0.079,0.079,20704.000
gmr,1998-08-25,0.526,0.547,0.547,0.526,12955.000
gnc,1998-08-25,2.524,2.571,2.571,2.524,5990.000
gow,1998-08-25,1.915,1.915,1.915,1.915,1201.000
gpt,1998-08-25,8.920,8.920,8.986,8.887,373611.000
grr,1998-08-25,0.134,0.134,0.134,0.134,81100.000
