a1m,1998-08-26,19.440,19.680,19.680,18.720,3650.000
aba,1998-08-26,3.293,3.283,3.293,3.283,9550.000
abc,1998-08-26,0.709,0.718,0.727,0.701,288133.000
ada,1998-08-26,0.689,0.669,0.689,0.669,20317.000
adx,1998-08-26,0.327,0.327,0.327,0.327,52326.000
afa,1998-08-26,0.763,0.847,0.847,0.763,6976.000
afi,1998-08-26,2.509,2.509,2.539,2.509,259104.000
aft,1998-08-26,0.193,0.207,0.216,0.193,313848.000
agd,1998-08-26,3.275,3.275,3.275,3.275,2672.000
agy,1998-08-26,0.101,0.100,0.101,0.100,93214.000
ahl,1998-08-26,248.657,248.657,248.657,248.657,4.000
ajc,1998-08-26,0.137,0.137,0.137,0.137,25216.000
ald,1998-08-26,3.700,3.620,3.700,3.610,169706.000
alk,1998-08-26,0.260,0.242,0.260,0.242,59635.000
all,1998-08-26,0.256,0.259,0.259,0.255,1276800.000
alq,1998-08-26,0.692,0.701,0.701,0.692,63605.000
amc,1998-08-26,4.616,4.614,4.621,4.559,2140373.000
amp,1998-08-26,15.898,15.815,15.935,15.773,4614262.000
ann,1998-08-26,16.250,16.000,16.250,15.700,321764.000
ans,1998-08-26,0.015,0.015,0.015,0.015,53028.000
anz,1998-08-26,9.267,9.363,9.411,9.172,3542092.000
ape,1998-08-26,0.730,0.720,0.730,0.720,313273.000
api,1998-08-26,1.969,1.964,1.981,1.964,45457.000
ara,1998-08-26,0.394,0.394,0.394,0.394,137.000
arg,1998-08-26,3.135,3.023,3.137,3.023,171539.000
atp,1998-08-26,0.216,0.216,0.216,0.216,71273.000
aui,1998-08-26,2.401,2.401,2.401,2.401,2590.000
avg,1998-08-26,1.946,1.946,1.946,1.946,2543.000
awc,1998-08-26,2.157,2.143,2.157,2.124,5311612.000
bel,1998-08-26,0.740,0.740,0.740,0.730,269195.000
ben,1998-08-26,4.070,4.070,4.070,3.974,45477.000
bhp,1998-08-26,5.284,5.283,5.306,5.243,6349081.000
bkl,1998-08-26,5.600,5.600,5.600,5.600,2900.000
bkw,1998-08-26,3.200,3.000,3.200,3.000,7150.000
blu,1998-08-26,1.000,0.950,1.000,0.950,23001.000
bnl,1998-08-26,6.450,6.600,6.600,6.450,1800.000
boq,1998-08-26,5.323,5.286,5.323,5.277,2772.000
bpp,1998-08-26,4.817,4.817,4.817,4.817,2096.000
bpt,1998-08-26,0.154,0.154,0.154,0.154,2359.000
bug,1998-08-26,2.763,2.763,2.763,2.763,7420.000
caa,1998-08-26,13.785,13.159,13.785,13.159,69706.000
cai,1998-08-26,309.727,309.727,309.727,309.727,6.000
cba,1998-08-26,19.288,19.146,19.288,19.007,2161328.000
ccl,1998-08-26,4.560,4.450,4.560,4.400,1566991.000
ccv,1998-08-26,0.183,0.188,0.188,0.178,114802.000
