a1m,1998-08-10,15.840,15.600,15.840,15.600,1250.000
abc,1998-08-10,0.718,0.727,0.727,0.718,10311.000
adx,1998-08-10,0.341,0.314,0.341,0.314,76140.000
ady,1998-08-10,0.213,0.209,0.213,0.209,46374.000
afa,1998-08-10,0.890,0.890,0.890,0.890,4130.000
afi,1998-08-10,2.555,2.568,2.588,2.539,217893.000
aft,1998-08-10,0.164,0.164,0.164,0.164,6383.000
agd,1998-08-10,4.023,3.743,4.023,3.743,5397.000
agy,1998-08-10,0.109,0.112,0.112,0.109,195252.000
ajc,1998-08-10,0.137,0.137,0.137,0.137,36130.000
ald,1998-08-10,3.820,3.820,3.830,3.820,65650.000
alk,1998-08-10,0.298,0.279,0.298,0.279,8795.000
all,1998-08-10,0.241,0.236,0.241,0.234,8264000.000
alq,1998-08-10,0.702,0.701,0.702,0.701,94362.000
amc,1998-08-10,4.765,4.697,4.786,4.662,906097.000
amp,1998-08-10,15.251,15.427,15.457,15.243,2540679.000
ann,1998-08-10,15.300,15.150,15.300,15.050,233123.000
ans,1998-08-10,0.015,0.015,0.015,0.015,42422.000
anz,1998-08-10,9.564,9.458,9.611,9.401,3289372.000
apg,1998-08-10,0.046,0.047,0.047,0.046,505813.000
api,1998-08-10,1.964,1.939,1.964,1.939,32329.000
ara,1998-08-10,0.403,0.441,0.441,0.403,3130.000
arb,1998-08-10,0.760,0.752,0.760,0.752,15000.000
arg,1998-08-10,2.975,2.975,2.975,2.956,67578.000
aro,1998-08-10,105.188,105.188,105.188,105.188,10.000
avg,1998-08-10,1.720,1.671,1.720,1.671,270141.000
avj,1998-08-10,0.404,0.404,0.404,0.404,357059.000
awc,1998-08-10,2.212,2.171,2.212,2.147,5381115.000
bbl,1998-08-10,0.100,0.095,0.100,0.095,115000.000
bcb,1998-08-10,9.247,9.247,9.247,9.247,1027.000
bd1,1998-08-10,3.186,3.186,3.186,3.186,5650.000
bel,1998-08-10,0.730,0.710,0.730,0.710,71668.000
ben,1998-08-10,3.849,3.888,3.926,3.830,10699.000
bhp,1998-08-10,5.215,5.330,5.338,5.200,6083295.000
bkl,1998-08-10,5.500,5.500,5.500,5.500,2000.000
bnl,1998-08-10,6.075,5.775,6.075,5.700,5867.000
boc,1998-08-10,0.380,0.390,0.390,0.380,21001.000
boq,1998-08-10,5.277,5.268,5.277,5.268,12306.000
bot,1998-08-10,559.440,539.460,559.440,539.460,6.000
bpt,1998-08-10,0.162,0.158,0.162,0.158,3512.000
bug,1998-08-10,2.763,2.763,2.763,2.735,2298.000
byi,1998-08-10,1.040,1.040,1.040,1.040,26184.000
caa,1998-08-10,13.785,13.723,13.785,13.723,65905.000
cba,1998-08-10,19.812,19.693,19.942,19.693,1606683.000
ccl,1998-08-10,5.350,5.140,5.350,5.120,700719.000
ccv,1998-08-10,0.193,0.183,0.193,0.183,71531.000
ccx,1998-08-10,0.346,0.346,0.346,0.342,90201.000
cim,1998-08-10,5.122,5.073,5.122,5.044,328307.000
cla,1998-08-10,46000.000,47000.000,47000.000,46000.000,1.000
clf,1998-08-10,0.925,0.925,0.925,0.925,5000.000
clx,1998-08-10,0.191,0.187,0.191,0.187,232423.000
coh,1998-08-10,7.020,7.020,7.050,7.020,217604.000
cpu,1998-08-10,0.350,0.344,0.350,0.344,230000.000
cqr,1998-08-10,7.250,7.250,7.250,7.100,30608.000
crl,1998-08-10,0.750,0.750,0.750,0.750,5000.000
csl,1998-08-10,3.399,3.353,3.399,3.333,128679.000
csr,1998-08-10,2.887,2.815,2.887,2.794,2589369.000
ct1,1998-08-10,15.654,16.400,16.400,15.654,2647.000
cue,1998-08-10,0.062,0.057,0.062,0.057,249092.000
cul,1998-08-10,0.739,0.739,0.739,0.739,1624.000
cvn,1998-08-10,0.125,0.125,0.125,0.125,4035.000
cwp,1998-08-10,0.900,0.900,0.900,0.900,7500.000
cwz,1998-08-10,0.115,0.115,0.115,0.115,3264.000
cxz,1998-08-10,3.723,3.723,3.723,3.723,140.000
cyg,1998-08-10,3.951,3.951,3.960,3.951,14872.000
cym,1998-08-10,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-08-10,3.510,3.500,3.510,3.500,80101.000
dlc,1998-08-10,0.009,0.009,0.009,0.009,1140143.000
dow,1998-08-10,1.786,1.822,1.822,1.786,7988.000
dtl,1998-08-10,0.149,0.147,0.149,0.147,20000.000
dui,1998-08-10,1.087,1.087,1.087,1.087,2244.000
dyl,1998-08-10,0.744,0.744,0.744,0.744,1186.000
ect,1998-08-10,0.701,0.694,0.701,0.675,24400.000
eeg,1998-08-10,2.065,2.065,2.065,2.065,434.000
eld,1998-08-10,94.492,94.293,94.957,92.965,47351.000
eqx,1998-08-10,10.125,10.125,10.125,10.125,610.000
era,1998-08-10,1.275,1.250,1.275,1.250,31960.000
erx,1998-08-10,0.088,0.088,0.088,0.088,21079.000
evt,1998-08-10,3.919,3.919,3.919,3.872,6089.000
evz,1998-08-10,4.238,4.238,4.238,4.238,277.000
ewc,1998-08-10,0.343,0.339,0.348,0.329,369268.000
far,1998-08-10,0.144,0.139,0.144,0.139,42064.000
fbu,1998-08-10,0.900,0.940,0.940,0.900,32584.000
fgo,1998-08-10,940.000,930.000,950.000,930.000,18.000
fgx,1998-08-10,380.532,380.532,380.532,376.820,4136.000
fin,1998-08-10,0.323,0.323,0.323,0.323,4384.000
flt,1998-08-10,3.067,3.067,3.067,3.067,4343.000
fnp,1998-08-10,1.127,1.165,1.165,1.127,38013.000
frm,1998-08-10,0.740,0.730,0.740,0.730,18420.000
fwd,1998-08-10,1.309,1.358,1.358,1.309,5307.000
fyi,1998-08-10,2.992,3.337,3.337,2.992,31156.000
fzr,1998-08-10,0.074,0.070,0.083,0.070,335216.000
gbp,1998-08-10,1.312,1.422,1.422,1.291,24869.000
gcr,1998-08-10,1.965,1.965,1.965,1.965,1527.000
gge,1998-08-10,247.165,247.165,247.165,247.165,10.000
gme,1998-08-10,0.049,0.049,0.049,0.049,110816.000
gnc,1998-08-10,2.571,2.571,2.571,2.571,6203.000
gow,1998-08-10,1.915,1.915,1.915,1.915,601.000
gpt,1998-08-10,8.821,8.788,8.821,8.689,959040.000
grr,1998-08-10,0.156,0.156,0.156,0.152,28077.000
gud,1998-08-10,2.270,2.280,2.280,2.250,54645.000
gul,1998-08-10,0.033,0.030,0.033,0.030,250469.000
gwa,1998-08-10,2.730,2.697,2.730,2.697,1125635.000
haw,1998-08-10,23.009,23.009,23.009,23.009,478.000
hgm,1998-08-10,6.750,7.233,7.233,6.750,2769.000
hgo,1998-08-10,51.006,53.406,53.406,51.006,137.000
hil,1998-08-10,2.250,2.250,2.250,2.250,111332.000
hls,1998-08-10,0.907,0.907,0.907,0.907,71679.000
hlx,1998-08-10,0.150,0.150,0.150,0.150,7213.000
hng,1998-08-10,1.537,1.537,1.537,1.527,17438.000
hrr,1998-08-10,1.336,1.336,1.373,1.336,6198.000
ht1,1998-08-10,10.023,9.976,10.023,9.928,3345.000
hvn,1998-08-10,1.581,1.581,1.581,1.572,216576.000
hwk,1998-08-10,362.178,377.925,377.925,362.178,3.000
hzn,1998-08-10,0.249,0.242,0.249,0.242,74827.000
ibc,1998-08-10,0.640,0.622,0.650,0.622,181822.000
idt,1998-08-10,0.337,0.337,0.337,0.337,5341.000
ige,1998-08-10,25.490,25.490,25.490,24.510,529.000
ign,1998-08-10,1.347,1.347,1.347,1.347,366.000
ilu,1998-08-10,2.847,2.811,2.847,2.811,47821.000
imm,1998-08-10,4.181,4.181,4.181,4.181,203.000
imu,1998-08-10,15.560,15.745,16.116,15.560,528.000
ivq,1998-08-10,27.470,30.140,30.140,27.470,786.000
jrv,1998-08-10,1.386,1.361,1.386,1.361,404.000
jyc,1998-08-10,1.316,1.316,1.336,1.316,6494.000
kai,1998-08-10,14.174,14.174,14.174,14.174,69.000
kov,1998-08-10,1.800,1.800,1.800,1.800,657.000
krs,1998-08-10,0.200,0.200,0.200,0.200,5000.000
ksn,1998-08-10,26.628,26.628,26.628,26.628,134.000
kza,1998-08-10,28.023,27.258,28.214,27.258,2229.000
lau,1998-08-10,0.440,0.440,0.440,0.440,37580.000
lgr,1998-08-10,1.875,1.500,1.875,1.500,2667.000
lio,1998-08-10,34.194,34.194,34.194,34.194,16.000
llc,1998-08-10,8.776,8.851,8.851,8.697,1515354.000
lmg,1998-08-10,0.040,0.040,0.040,0.040,483.000
lny,1998-08-10,11.520,11.520,11.520,11.520,125.000
lsa,1998-08-10,1421.773,1442.682,1484.498,1421.773,40.000
lyc,1998-08-10,1.512,1.620,1.620,1.458,4474.000
mah,1998-08-10,0.378,0.378,0.378,0.374,572998.000
mcm,1998-08-10,22.000,22.000,22.000,22.000,357.000
mcp,1998-08-10,1.239,1.278,1.278,1.239,14910.000
