a1m,1998-08-19,18.960,19.200,19.200,18.960,3216.000
aba,1998-08-19,3.283,3.283,3.283,3.283,3016.000
abc,1998-08-19,0.718,0.692,0.718,0.692,377089.000
add,1998-08-19,20.806,20.806,20.806,20.806,40.000
adx,1998-08-19,0.314,0.314,0.314,0.314,54785.000
ady,1998-08-19,0.166,0.166,0.166,0.166,632.000
afa,1998-08-19,0.847,0.805,0.847,0.805,7066.000
afi,1998-08-19,2.519,2.588,2.598,2.509,489016.000
aft,1998-08-19,0.193,0.193,0.197,0.193,276612.000
agd,1998-08-19,3.743,3.743,3.743,3.743,3206.000
ags,1998-08-19,0.460,0.460,0.460,0.460,1091.000
agy,1998-08-19,0.105,0.094,0.105,0.094,91183.000
ajc,1998-08-19,0.182,0.182,0.182,0.182,3289.000
ald,1998-08-19,3.730,3.780,3.830,3.730,153513.000
all,1998-08-19,0.244,0.250,0.251,0.244,1721280.000
alq,1998-08-19,0.692,0.692,0.692,0.692,24889.000
amc,1998-08-19,4.697,4.731,4.751,4.697,2735913.000
amp,1998-08-19,16.384,16.414,16.450,16.200,4628264.000
ann,1998-08-19,14.850,15.400,15.600,14.850,892424.000
anz,1998-08-19,9.124,9.411,9.506,9.076,7850205.000
ape,1998-08-19,0.730,0.730,0.730,0.730,72689.000
api,1998-08-19,1.973,1.981,2.007,1.964,30143.000
ara,1998-08-19,0.403,0.403,0.403,0.403,10667.000
are,1998-08-19,0.525,0.438,0.525,0.438,241237.000
arg,1998-08-19,3.109,3.109,3.157,3.109,83350.000
aro,1998-08-19,106.144,105.188,106.144,105.188,115.000
atp,1998-08-19,0.216,0.216,0.216,0.216,10182.000
ave,1998-08-19,0.057,0.057,0.057,0.057,25361.000
avg,1998-08-19,1.671,1.691,1.691,1.671,517625.000
avj,1998-08-19,0.399,0.399,0.399,0.399,42604.000
awc,1998-08-19,2.110,2.157,2.180,2.110,16566000.000
bbl,1998-08-19,0.080,0.080,0.080,0.080,68000.000
bel,1998-08-19,0.730,0.730,0.730,0.730,6925.000
ben,1998-08-19,3.945,3.926,3.945,3.926,42899.000
bhp,1998-08-19,5.306,5.381,5.389,5.298,12509909.000
