a1m,1998-08-12,16.080,16.080,16.080,16.080,83.000
abc,1998-08-12,0.718,0.709,0.718,0.709,57356.000
ada,1998-08-12,0.679,0.679,0.679,0.679,10158.000
add,1998-08-12,23.035,23.035,23.035,23.035,108.000
adx,1998-08-12,0.332,0.319,0.332,0.314,119108.000
afa,1998-08-12,0.847,0.847,1.017,0.847,11475.000
afi,1998-08-12,2.558,2.568,2.647,2.549,208195.000
aft,1998-08-12,0.183,0.183,0.183,0.183,106389.000
agd,1998-08-12,3.555,3.368,3.555,3.368,4489.000
agy,1998-08-12,0.098,0.090,0.098,0.090,35920.000
ajc,1998-08-12,0.137,0.182,0.182,0.137,23633.000
ald,1998-08-12,3.720,3.690,3.720,3.650,226753.000
alk,1998-08-12,0.270,0.270,0.270,0.270,3440.000
all,1998-08-12,0.235,0.234,0.235,0.232,780608.000
alq,1998-08-12,0.688,0.709,0.709,0.688,44948.000
amc,1998-08-12,4.525,4.580,4.580,4.491,1579884.000
amp,1998-08-12,15.457,15.795,15.898,15.354,5823543.000
ann,1998-08-12,14.815,14.800,14.950,14.600,450304.000
anz,1998-08-12,9.124,9.315,9.363,9.095,6622820.000
ape,1998-08-12,0.715,0.715,0.715,0.715,32069.000
apg,1998-08-12,0.047,0.047,0.047,0.046,273278.000
api,1998-08-12,1.964,1.964,2.007,1.964,57453.000
ara,1998-08-12,0.403,0.403,0.403,0.403,210.000
are,1998-08-12,0.525,0.438,0.613,0.438,11480.000
arg,1998-08-12,2.937,2.965,2.975,2.937,56666.000
aro,1998-08-12,105.188,105.188,105.188,105.188,21.000
atp,1998-08-12,0.226,0.216,0.226,0.216,20364.000
aui,1998-08-12,2.367,2.367,2.367,2.367,37765.000
avg,1998-08-12,1.681,1.671,1.681,1.671,43436.000
avj,1998-08-12,0.404,0.404,0.404,0.404,30431.000
awc,1998-08-12,2.056,2.064,2.078,2.041,13282429.000
bel,1998-08-12,0.710,0.710,0.710,0.710,15564.000
ben,1998-08-12,3.926,3.859,3.945,3.811,49691.000
bhp,1998-08-12,5.140,5.117,5.148,5.033,10604678.000
bkl,1998-08-12,5.700,5.700,5.700,5.700,100.000
blu,1998-08-12,0.980,0.980,0.980,0.980,5000.000
blz,1998-08-12,82.500,82.500,82.500,80.000,189.000
bnl,1998-08-12,5.700,6.000,6.000,5.700,1567.000
boc,1998-08-12,0.380,0.380,0.380,0.380,750.000
boq,1998-08-12,5.277,5.369,5.369,5.277,10077.000
bpp,1998-08-12,4.379,2.846,4.379,2.627,698.000
bpt,1998-08-12,0.149,0.149,0.149,0.149,16499.000
byi,1998-08-12,1.030,0.990,1.030,0.990,32824.000
caa,1998-08-12,13.159,13.284,13.472,13.159,56792.000
cai,1998-08-12,247.781,247.781,247.781,247.781,16.000
cba,1998-08-12,19.336,19.494,19.534,19.047,2954571.000
cce,1998-08-12,0.057,0.057,0.057,0.057,20000.000
ccl,1998-08-12,4.770,4.950,5.050,4.720,2181326.000
ccv,1998-08-12,0.193,0.193,0.193,0.193,189606.000
ccx,1998-08-12,0.334,0.342,0.342,0.334,50803.000
cim,1998-08-12,5.102,5.132,5.190,5.054,296604.000
cin,1998-08-12,10.010,10.010,10.010,10.010,416.000
cla,1998-08-12,42000.000,45000.000,45000.000,40000.000,0.000
