aar,1992-10-15,1.154,1.154,1.154,1.154,2669.000
abc,1992-10-15,1.384,1.357,1.384,1.357,5138.000
adx,1992-10-15,0.153,0.153,0.153,0.153,11132.000
ady,1992-10-15,1.626,1.220,1.626,1.220,11190.000
afa,1992-10-15,1.186,1.186,1.186,1.186,708.000
afi,1992-10-15,1.317,1.317,1.317,1.302,108284.000
aft,1992-10-15,0.214,0.214,0.214,0.214,2244.000
ajc,1992-10-15,1.493,1.493,1.493,1.493,315.000
ald,1992-10-15,2.000,2.000,2.000,2.000,30000.000
alk,1992-10-15,0.121,0.112,0.121,0.112,370005.000
amc,1992-10-15,5.053,5.046,5.053,5.039,233656.000
ann,1992-10-15,18.591,18.364,18.591,18.318,249984.000
anz,1992-10-15,2.666,2.637,2.666,2.627,1062801.000
apg,1992-10-15,0.129,0.129,0.129,0.129,10059.000
arg,1992-10-15,1.819,1.781,1.819,1.781,34965.000
avg,1992-10-15,0.487,0.487,0.487,0.487,1087.000
awc,1992-10-15,1.852,1.837,1.855,1.833,4729062.000
bel,1992-10-15,0.749,0.749,0.749,0.749,41486.000
bhp,1992-10-15,3.724,3.713,3.731,3.699,2417517.000
boc,1992-10-15,0.470,0.470,0.470,0.470,16000.000
boq,1992-10-15,4.510,4.526,4.526,4.510,1094.000
bot,1992-10-15,915.128,935.022,935.022,915.128,1.000
bpt,1992-10-15,0.342,0.320,0.342,0.320,4683.000
cba,1992-10-15,6.090,5.986,6.090,5.986,927005.000
ccl,1992-10-15,2.714,2.707,2.714,2.660,537449.000
cim,1992-10-15,1.385,1.375,1.385,1.375,361490.000
cin,1992-10-15,2.160,2.141,2.160,2.141,9051.000
cio,1992-10-15,262.049,262.049,262.049,262.049,37.000
cla,1992-10-15,14000.000,14000.000,15000.000,14000.000,2.000
csr,1992-10-15,2.669,2.648,2.676,2.641,1266673.000
ctm,1992-10-15,8.267,8.267,8.267,8.267,97.000
cul,1992-10-15,3.509,3.509,3.509,3.509,541.000
dcc,1992-10-15,8.618,8.618,8.618,8.618,7426.000
dlc,1992-10-15,0.484,0.484,0.484,0.484,5573.000
dow,1992-10-15,1.275,1.275,1.275,1.275,576.000
dui,1992-10-15,0.829,0.829,0.829,0.829,4488.000
dyl,1992-10-15,1.636,1.636,1.636,1.636,672.000
egl,1992-10-15,0.431,0.431,0.431,0.431,881.000
egy,1992-10-15,3.724,3.724,3.724,3.724,369.000
eld,1992-10-15,53.123,52.520,53.123,52.520,505.000
elx,1992-10-15,0.920,0.920,0.920,0.920,54.000
ene,1992-10-15,0.750,0.760,0.760,0.750,9100.000
era,1992-10-15,2.193,2.193,2.193,2.193,416.000
evt,1992-10-15,0.885,0.885,0.885,0.885,5083.000
ewc,1992-10-15,0.299,0.289,0.299,0.289,632784.000
far,1992-10-15,0.070,0.070,0.070,0.070,25098.000
fgo,1992-10-15,2000.000,1900.000,2000.000,1900.000,13.000
fnp,1992-10-15,0.150,0.150,0.150,0.150,5324.000
gpt,1992-10-15,7.103,7.103,7.202,7.103,86445.000
grr,1992-10-15,0.245,0.245,0.245,0.245,37194.000
gtg,1992-10-15,0.200,0.209,0.209,0.200,283085.000
gul,1992-10-15,0.216,0.216,0.216,0.216,67278.000
hil,1992-10-15,1.010,1.010,1.010,1.010,500.000
hlx,1992-10-15,0.198,0.198,0.198,0.198,9588.000
ht1,1992-10-15,6.110,6.110,6.110,6.110,91387.000
hvn,1992-10-15,0.142,0.142,0.142,0.142,288417.000
ibc,1992-10-15,0.608,0.608,0.608,0.608,50339.000
ige,1992-10-15,49.039,49.039,49.039,49.039,1.000
ilu,1992-10-15,1.462,1.462,1.462,1.462,838.000
kai,1992-10-15,199.741,199.741,199.741,199.741,10.000
kis,1992-10-15,0.528,0.528,0.528,0.528,25096.000
knm,1992-10-15,35.391,34.830,35.420,34.830,56266.000
krs,1992-10-15,3.400,3.333,3.500,3.167,16080.000
ksc,1992-10-15,0.683,0.683,0.683,0.683,17227.000
lck,1992-10-15,0.531,0.522,0.531,0.522,21834.000
lio,1992-10-15,15.543,15.543,15.543,15.543,55.000
lko,1992-10-15,0.055,0.074,0.074,0.055,196014.000
llc,1992-10-15,3.281,3.258,3.284,3.258,1228620.000
lmg,1992-10-15,0.090,0.090,0.090,0.090,10000.000
lny,1992-10-15,37.044,37.044,37.044,37.044,1.000
lsa,1992-10-15,3178.081,3178.081,3219.898,3178.081,2.000
lyc,1992-10-15,2.108,2.108,2.108,2.108,209.000
mah,1992-10-15,0.414,0.414,0.414,0.414,5050.000
mcm,1992-10-15,90.000,90.000,90.000,90.000,217.000
mcp,1992-10-15,1.298,1.258,1.298,1.258,5086.000
mey,1992-10-15,10.321,10.321,10.321,10.321,98.000
mgl,1992-10-15,1946.120,1972.658,1972.658,1946.120,17.000
mgx,1992-10-15,0.248,0.248,0.248,0.248,4833.000
mld,1992-10-15,3.600,3.600,3.600,3.600,2000.000
mlt,1992-10-15,0.916,0.916,0.916,0.916,10575.000
mrc,1992-10-15,0.249,0.249,0.249,0.249,3008.000
mtb,1992-10-15,1.973,2.036,2.100,1.973,99910.000
nab,1992-10-15,7.194,7.167,7.194,7.148,583426.000
ncm,1992-10-15,2.080,2.030,2.094,2.030,157706.000
ntl,1992-10-15,0.030,0.030,0.030,0.030,64555.000
nva,1992-10-15,0.306,0.306,0.306,0.306,21540.000
oda,1992-10-15,10.594,10.594,10.594,10.594,1284.000
oec,1992-10-15,25.400,25.000,25.500,25.000,16110.000
oeq,1992-10-15,0.492,0.492,0.492,0.492,3047.000
olh,1992-10-15,0.756,0.756,0.756,0.756,1911.000
org,1992-10-15,1.347,1.298,1.347,1.298,726928.000
ori,1992-10-15,4.484,4.521,4.521,4.484,12388.000
osh,1992-10-15,0.672,0.663,0.672,0.653,398502.000
ovt,1992-10-15,3.140,3.100,3.140,3.100,99600.000
ozl,1992-10-15,2.488,2.488,2.488,2.488,2110.000
pko,1992-10-15,3.252,3.252,3.252,3.252,157.000
ppt,1992-10-15,4.500,4.540,4.540,4.500,9600.000
psa,1992-10-15,0.133,0.133,0.133,0.133,8994.000
qbe,1992-10-15,1.375,1.356,1.375,1.356,151703.000
rdn,1992-10-15,747.004,747.004,747.004,747.004,0.000
ree,1992-10-15,11.809,11.809,11.809,11.809,31631.000
rht,1992-10-15,8.904,8.904,8.904,8.904,115.000
ric,1992-10-15,0.865,0.865,0.865,0.865,9552.000
rio,1992-10-15,8.466,8.437,8.481,8.437,568937.000
rmi,1992-10-15,25.950,25.950,25.950,25.950,39.000
rrl,1992-10-15,8.585,8.585,8.585,8.195,7944.000
rsg,1992-10-15,4.989,4.945,4.989,4.945,6169.000
sbm,1992-10-15,1.229,1.229,1.229,1.229,3124.000
sbr,1992-10-15,9.000,9.000,9.000,9.000,1467.000
sdi,1992-10-15,0.048,0.048,0.048,0.048,10000.000
sen,1992-10-15,0.364,0.364,0.364,0.364,4838.000
sf1,1992-10-15,15.058,15.058,15.058,15.058,40.000
sfc,1992-10-15,0.918,0.909,0.918,0.909,1760.000
sfg,1992-10-15,0.294,0.303,0.303,0.294,30483.000
sgp,1992-10-15,2.720,2.739,2.739,2.711,141541.000
shv,1992-10-15,0.246,0.246,0.246,0.246,1137.000
si6,1992-10-15,29.440,29.306,29.440,29.306,15230.000
sih,1992-10-15,0.279,0.279,0.279,0.279,322.000
smc,1992-10-15,2.012,1.886,2.012,1.886,2466.000
sol,1992-10-15,1.754,1.754,1.754,1.754,45172.000
sop,1992-10-15,243.163,243.163,243.163,243.163,2.000
sri,1992-10-15,3.120,3.000,3.120,3.000,10000.000
sst,1992-10-15,2.550,2.500,2.550,2.500,1200.000
sto,1992-10-15,2.110,2.055,2.110,2.055,871454.000
sun,1992-10-15,1.989,2.036,2.036,1.989,18009.000
tco,1992-10-15,0.470,0.500,0.500,0.470,14000.000
tnr,1992-10-15,9.138,6.854,9.138,6.854,41.000
var,1992-10-15,1.385,1.385,1.385,1.385,2252.000
vrl,1992-10-15,1.063,1.063,1.063,1.063,9481.000
wbc,1992-10-15,2.828,2.835,2.845,2.815,992572.000
wes,1992-10-15,3.525,3.499,3.525,3.499,513089.000
whf,1992-10-15,1.134,1.134,1.134,1.134,2762.000
wlc,1992-10-15,0.300,0.300,0.300,0.300,4000.000
wnr,1992-10-15,99.663,99.663,99.663,99.663,287.000
wpl,1992-10-15,3.629,3.599,3.668,3.599,151628.000
zno,1992-10-15,126.875,126.875,126.875,126.875,190.000
