abc,1992-10-21,1.366,1.393,1.393,1.366,146381.000
afa,1992-10-21,1.271,1.271,1.271,1.271,3068.000
afi,1992-10-21,1.339,1.346,1.346,1.339,96118.000
aft,1992-10-21,0.214,0.207,0.214,0.207,70122.000
alk,1992-10-21,0.130,0.130,0.130,0.130,62348.000
alq,1992-10-21,0.452,0.452,0.452,0.452,199001.000
amc,1992-10-21,5.043,5.060,5.060,5.032,1948741.000
ann,1992-10-21,18.455,18.364,18.455,18.273,375426.000
anz,1992-10-21,2.637,2.656,2.656,2.589,1397739.000
apg,1992-10-21,0.129,0.119,0.129,0.119,156922.000
arg,1992-10-21,1.736,1.705,1.736,1.705,77715.000
aro,1992-10-21,23.906,23.906,23.906,23.906,21.000
atp,1992-10-21,0.109,0.109,0.109,0.109,5514.000
avg,1992-10-21,0.469,0.469,0.469,0.469,8699.000
awc,1992-10-21,1.859,1.882,1.882,1.851,3878036.000
bel,1992-10-21,0.731,0.749,0.749,0.731,94522.000
bhp,1992-10-21,3.717,3.771,3.778,3.713,2842044.000
bkl,1992-10-21,4.115,4.150,4.150,4.115,4800.000
boc,1992-10-21,0.410,0.410,0.410,0.410,7500.000
boq,1992-10-21,4.518,4.526,4.526,4.485,20658.000
cba,1992-10-21,5.976,5.966,5.996,5.946,641681.000
ccl,1992-10-21,2.653,2.660,2.671,2.649,363089.000
cim,1992-10-21,1.356,1.423,1.423,1.356,73537.000
cio,1992-10-21,282.206,282.206,282.206,282.206,27.000
csr,1992-10-21,2.638,2.676,2.676,2.638,3544470.000
ctm,1992-10-21,8.267,8.267,8.267,8.267,10.000
cxz,1992-10-21,53.986,53.986,53.986,53.986,11.000
cyg,1992-10-21,5.143,5.143,5.143,5.143,564.000
dow,1992-10-21,1.197,1.197,1.197,1.197,384.000
egy,1992-10-21,3.386,3.386,3.386,3.386,591.000
eld,1992-10-21,50.709,51.312,51.916,50.105,2079.000
emp,1992-10-21,12.826,12.826,12.826,12.826,109.000
era,1992-10-21,2.212,2.174,2.212,2.174,1975.000
evt,1992-10-21,0.874,0.866,0.874,0.866,28972.000
ewc,1992-10-21,0.289,0.299,0.299,0.289,228003.000
fgo,1992-10-21,1900.000,1900.000,1900.000,1900.000,0.000
gme,1992-10-21,0.054,0.054,0.054,0.054,53846.000
gow,1992-10-21,1.797,1.797,1.797,1.797,13477.000
gpt,1992-10-21,6.938,6.938,6.938,6.872,49004.000
grr,1992-10-21,0.226,0.226,0.226,0.226,42508.000
gtg,1992-10-21,0.209,0.217,0.217,0.209,29920.000
gud,1992-10-21,2.378,2.343,2.402,2.343,127141.000
gul,1992-10-21,0.206,0.196,0.206,0.196,28542.000
hil,1992-10-21,1.020,1.020,1.020,1.020,20000.000
hlx,1992-10-21,0.188,0.188,0.188,0.188,15340.000
hng,1992-10-21,0.616,0.616,0.616,0.616,2305.000
ht1,1992-10-21,6.014,6.062,6.062,6.014,2766.000
hzn,1992-10-21,0.171,0.171,0.171,0.171,42524.000
ibc,1992-10-21,0.581,0.590,0.590,0.581,170259.000
idt,1992-10-21,0.137,0.137,0.137,0.137,32049.000
ilu,1992-10-21,1.471,1.471,1.471,1.471,359.000
kai,1992-10-21,199.741,199.741,199.741,199.741,25.000
kis,1992-10-21,0.549,0.570,0.570,0.549,4546.000
knm,1992-10-21,34.860,35.125,35.125,34.830,132551.000
krs,1992-10-21,3.000,3.167,3.167,3.000,12960.000
ksc,1992-10-21,0.678,0.678,0.678,0.678,2051.000
lck,1992-10-21,0.458,0.458,0.458,0.458,34825.000
lex,1992-10-21,0.219,0.219,0.219,0.219,134241.000
lko,1992-10-21,0.087,0.087,0.087,0.087,63020.000
llc,1992-10-21,3.243,3.197,3.243,3.197,1332304.000
lny,1992-10-21,49.392,49.392,49.392,49.392,4.000
lsa,1992-10-21,2927.180,2927.180,2927.180,2927.180,14.000
lyc,1992-10-21,2.300,2.300,2.300,2.300,522.000
mah,1992-10-21,0.396,0.396,0.396,0.396,3329.000
mcp,1992-10-21,1.298,1.337,1.337,1.298,1271.000
mey,1992-10-21,10.321,10.321,10.321,10.321,210.000
