abc,1992-10-07,1.436,1.401,1.436,1.401,9477.000
ady,1992-10-07,1.626,1.626,1.626,1.626,197.000
afi,1992-10-07,1.346,1.369,1.376,1.346,99193.000
ald,1992-10-07,2.050,2.050,2.050,2.050,1400.000
alk,1992-10-07,0.112,0.112,0.112,0.112,21499.000
alq,1992-10-07,0.460,0.460,0.460,0.460,33167.000
amc,1992-10-07,5.087,5.053,5.094,5.032,1124964.000
ann,1992-10-07,17.864,18.091,18.091,17.864,725487.000
anz,1992-10-07,2.675,2.704,2.704,2.666,491208.000
apg,1992-10-07,0.119,0.119,0.119,0.119,88520.000
arg,1992-10-07,1.864,1.857,1.872,1.857,94736.000
avg,1992-10-07,0.478,0.469,0.478,0.469,5980.000
awc,1992-10-07,2.030,1.994,2.030,1.990,4466435.000
bd1,1992-10-07,1.274,1.274,1.274,1.274,4018.000
bel,1992-10-07,0.794,0.794,0.794,0.794,30050.000
bhp,1992-10-07,3.785,3.756,3.803,3.756,2906863.000
bkl,1992-10-07,3.850,3.850,3.850,3.850,400.000
bkw,1992-10-07,3.500,3.490,3.500,3.490,28000.000
boc,1992-10-07,0.430,0.430,0.430,0.430,5000.000
boq,1992-10-07,4.361,4.361,4.361,4.361,365.000
bpt,1992-10-07,0.363,0.342,0.363,0.342,3372.000
bug,1992-10-07,3.487,3.487,3.487,3.487,2479.000
caa,1992-10-07,10.151,10.088,10.151,10.088,1596.000
cba,1992-10-07,6.106,6.086,6.106,6.066,193513.000
ccl,1992-10-07,2.486,2.497,2.497,2.479,486329.000
cim,1992-10-07,1.404,1.365,1.404,1.365,29126.000
cin,1992-10-07,2.141,2.141,2.141,2.141,3194.000
csr,1992-10-07,2.643,2.655,2.669,2.641,1306675.000
ctm,1992-10-07,8.267,8.267,8.267,8.267,484.000
cul,1992-10-07,3.509,3.694,3.694,3.324,5252.000
cvc,1992-10-07,0.095,0.095,0.095,0.095,100000.000
cyg,1992-10-07,5.143,5.143,5.143,5.143,6090.000
dcc,1992-10-07,8.618,8.618,8.618,8.618,743.000
dow,1992-10-07,1.145,1.145,1.145,1.145,3842.000
egl,1992-10-07,0.454,0.454,0.454,0.454,8809.000
eld,1992-10-07,52.520,53.123,53.123,52.520,1731.000
em1,1992-10-07,6.935,6.935,6.935,6.935,216.000
emp,1992-10-07,13.742,13.742,13.742,13.742,262.000
eqt,1992-10-07,4.470,4.470,4.470,4.470,1342.000
era,1992-10-07,2.193,2.193,2.193,2.193,624.000
erx,1992-10-07,0.217,0.217,0.217,0.217,3689.000
ewc,1992-10-07,0.299,0.299,0.299,0.289,80856.000
far,1992-10-07,0.080,0.080,0.080,0.080,30117.000
fgo,1992-10-07,2100.000,2100.000,2100.000,2000.000,12.000
gpt,1992-10-07,6.872,6.938,6.938,6.872,622187.000
grr,1992-10-07,0.226,0.226,0.226,0.226,15940.000
gtg,1992-10-07,0.209,0.209,0.209,0.209,96663.000
ht1,1992-10-07,6.110,6.110,6.110,6.110,29750.000
ibc,1992-10-07,0.608,0.617,0.617,0.608,52241.000
ilu,1992-10-07,1.471,1.471,1.471,1.471,3111.000
imm,1992-10-07,2.706,2.706,2.706,2.706,407.000
knm,1992-10-07,34.387,33.945,34.535,33.649,90595.000
ksc,1992-10-07,0.647,0.647,0.647,0.647,7793.000
ktg,1992-10-07,0.173,0.173,0.173,0.173,17770.000
lck,1992-10-07,0.522,0.522,0.522,0.522,10917.000
llc,1992-10-07,3.315,3.299,3.325,3.284,2205825.000
lsa,1992-10-07,3010.814,3010.814,3010.814,2968.997,5.000
lyc,1992-10-07,2.108,2.108,2.108,2.108,3392.000
mcp,1992-10-07,1.219,1.219,1.219,1.219,12358.000
mgl,1992-10-07,1946.120,1946.120,1946.120,1946.120,1.000
mld,1992-10-07,3.750,3.600,3.800,3.600,886100.000
mls,1992-10-07,0.020,0.020,0.020,0.020,128000.000
mlt,1992-10-07,0.910,0.910,0.910,0.910,40433.000
mtb,1992-10-07,1.909,1.909,2.036,1.909,21371.000
nab,1992-10-07,7.101,7.118,7.158,7.099,1496906.000
ncm,1992-10-07,2.353,2.306,2.353,2.306,182463.000
oda,1992-10-07,11.217,11.217,11.217,11.217,2218.000
oec,1992-10-07,24.000,24.800,25.000,24.000,21920.000
org,1992-10-07,1.320,1.312,1.332,1.307,1232950.000
ori,1992-10-07,4.502,4.502,4.502,4.493,44132.000
osh,1992-10-07,0.682,0.682,0.682,0.663,544951.000
ovt,1992-10-07,3.180,3.150,3.180,3.150,433300.000
pcl,1992-10-07,0.249,0.249,0.249,0.249,1123.000
pgi,1992-10-07,13.848,13.848,13.848,13.848,198.000
ppt,1992-10-07,4.550,4.550,4.550,4.550,7600.000
prx,1992-10-07,1.271,1.271,1.271,1.271,150.000
psa,1992-10-07,0.142,0.142,0.142,0.142,22485.000
qbe,1992-10-07,1.413,1.399,1.413,1.399,1677822.000
ric,1992-10-07,0.875,0.895,0.895,0.875,2514.000
rio,1992-10-07,8.892,8.877,8.951,8.848,661215.000
rmi,1992-10-07,25.950,25.950,25.950,25.950,39.000
rsg,1992-10-07,5.033,5.033,5.033,4.989,9825.000
sbm,1992-10-07,1.229,1.229,1.229,1.229,391.000
sbr,1992-10-07,6.000,7.500,7.500,6.000,347.000
sdi,1992-10-07,0.050,0.050,0.050,0.050,60000.000
sgp,1992-10-07,2.758,2.758,2.768,2.749,333898.000
shv,1992-10-07,0.281,0.264,0.281,0.264,16087.000
si6,1992-10-07,29.306,29.440,29.573,29.306,12764.000
sih,1992-10-07,0.279,0.279,0.279,0.279,16122.000
sop,1992-10-07,243.163,243.163,243.163,243.163,6.000
sto,1992-10-07,2.102,2.102,2.118,2.094,834352.000
sun,1992-10-07,1.971,1.997,1.997,1.965,24906.000
tgg,1992-10-07,0.926,0.926,0.926,0.926,13735.000
tia,1992-10-07,18.086,18.086,18.086,18.086,15.000
try,1992-10-07,0.211,0.211,0.211,0.211,14218.000
var,1992-10-07,1.385,1.385,1.385,1.385,188.000
vrl,1992-10-07,1.080,1.063,1.080,1.063,34133.000
wat,1992-10-07,0.698,0.698,0.698,0.698,14548.000
wbc,1992-10-07,2.766,2.736,2.785,2.736,2644935.000
wes,1992-10-07,3.657,3.653,3.666,3.653,515430.000
whf,1992-10-07,1.134,1.134,1.134,1.134,4297.000
wnr,1992-10-07,95.830,99.663,99.663,91.997,1045.000
wpl,1992-10-07,3.687,3.707,3.717,3.687,919249.000
zno,1992-10-07,113.750,113.750,113.750,113.750,427.000
