aar,1992-10-16,1.259,1.259,1.259,1.259,42139.000
abc,1992-10-16,1.357,1.314,1.357,1.314,52638.000
ady,1992-10-16,1.220,1.220,1.220,1.220,49.000
afa,1992-10-16,1.186,1.186,1.186,1.186,5900.000
afi,1992-10-16,1.317,1.309,1.332,1.309,131277.000
aft,1992-10-16,0.214,0.214,0.214,0.214,56098.000
ajc,1992-10-16,1.493,1.493,1.493,1.493,255.000
alk,1992-10-16,0.121,0.130,0.130,0.121,53749.000
amc,1992-10-16,5.039,5.005,5.046,4.998,677779.000
ann,1992-10-16,18.364,18.137,18.364,17.955,720251.000
apg,1992-10-16,0.129,0.129,0.129,0.129,150887.000
arg,1992-10-16,1.743,1.720,1.743,1.667,75736.000
avg,1992-10-16,0.488,0.487,0.497,0.487,13591.000
awc,1992-10-16,1.808,1.788,1.820,1.784,5825087.000
bd1,1992-10-16,1.274,1.274,1.274,1.274,251.000
bel,1992-10-16,0.740,0.731,0.740,0.731,14913.000
bhp,1992-10-16,3.684,3.649,3.684,3.649,5795368.000
bkl,1992-10-16,4.100,4.100,4.100,4.100,1500.000
boc,1992-10-16,0.430,0.410,0.430,0.410,20000.000
boq,1992-10-16,4.493,4.518,4.518,4.485,3038.000
bpt,1992-10-16,0.320,0.299,0.320,0.299,2880.000
caa,1992-10-16,10.026,10.026,10.026,9.838,3830.000
cba,1992-10-16,5.986,5.906,5.986,5.906,661961.000
ccl,1992-10-16,2.678,2.678,2.685,2.606,646596.000
cim,1992-10-16,1.307,1.356,1.356,1.307,37698.000
cio,1992-10-16,282.206,282.206,282.206,282.206,15.000
csr,1992-10-16,2.627,2.537,2.627,2.537,1605537.000
ctm,1992-10-16,8.267,8.267,8.267,8.267,64.000
cyg,1992-10-16,5.143,5.143,5.143,5.143,1692.000
dse,1992-10-16,3333.429,3333.429,3333.429,3333.429,1.000
dui,1992-10-16,0.829,0.829,0.829,0.829,12342.000
dyl,1992-10-16,1.636,1.487,1.636,1.487,3832.000
egl,1992-10-16,0.454,0.454,0.454,0.454,4404.000
egy,1992-10-16,3.724,3.724,3.724,3.724,650.000
eld,1992-10-16,52.520,51.916,52.520,51.312,984.000
em1,1992-10-16,5.548,6.935,6.935,5.548,7210.000
emb,1992-10-16,0.850,0.850,0.850,0.850,1400.000
era,1992-10-16,2.193,2.193,2.193,2.193,1663.000
ewc,1992-10-16,0.289,0.279,0.289,0.279,250100.000
fgo,1992-10-16,1900.000,1900.000,1900.000,1900.000,1.000
gme,1992-10-16,0.054,0.054,0.054,0.054,55702.000
gpt,1992-10-16,7.070,6.971,7.070,6.872,12470.000
grr,1992-10-16,0.245,0.226,0.245,0.226,179596.000
gtg,1992-10-16,0.200,0.209,0.209,0.200,131186.000
gul,1992-10-16,0.206,0.186,0.206,0.186,138634.000
ht1,1992-10-16,6.110,6.014,6.110,6.014,20741.000
hzn,1992-10-16,0.178,0.178,0.178,0.178,7874.000
ibc,1992-10-16,0.599,0.608,0.608,0.590,39041.000
ida,1992-10-16,0.004,0.004,0.004,0.004,870345.000
ige,1992-10-16,49.039,57.212,57.212,49.039,185.000
ilu,1992-10-16,1.462,1.462,1.462,1.462,2393.000
jin,1992-10-16,2.100,2.100,2.100,2.100,600.000
jyc,1992-10-16,1.007,1.007,1.007,1.007,2557.000
kai,1992-10-16,179.767,179.767,179.767,179.767,6.000
kis,1992-10-16,0.528,0.528,0.528,0.528,19082.000
knm,1992-10-16,34.830,34.830,35.420,34.830,45530.000
krs,1992-10-16,3.167,3.167,3.167,3.167,600.000
ktg,1992-10-16,0.173,0.173,0.173,0.173,8077.000
lck,1992-10-16,0.522,0.504,0.522,0.504,23144.000
lko,1992-10-16,0.078,0.083,0.092,0.078,456353.000
llc,1992-10-16,3.253,3.227,3.253,3.227,1033725.000
lmg,1992-10-16,0.090,0.090,0.090,0.090,30000.000
lsa,1992-10-16,3178.081,3094.447,3178.081,3094.447,12.000
lyc,1992-10-16,2.108,2.108,2.108,2.108,1566.000
mah,1992-10-16,0.414,0.414,0.414,0.414,8879.000
mcp,1992-10-16,1.258,1.258,1.258,1.258,4653.000
mey,1992-10-16,10.321,10.321,10.321,10.321,48.000
mgl,1992-10-16,1959.389,1959.389,1959.389,1959.389,6.000
