aar,1992-10-30,1.259,1.259,1.259,1.259,2860.000
abc,1992-10-30,1.331,1.314,1.331,1.314,4681.000
afi,1992-10-30,1.339,1.309,1.339,1.309,97856.000
ald,1992-10-30,2.000,2.020,2.020,2.000,20100.000
alk,1992-10-30,0.130,0.130,0.130,0.130,111797.000
alq,1992-10-30,0.452,0.452,0.452,0.452,39800.000
amc,1992-10-30,5.113,5.094,5.128,5.074,995301.000
ann,1992-10-30,18.046,17.955,18.182,17.818,281245.000
anz,1992-10-30,2.723,2.656,2.723,2.656,2671342.000
apg,1992-10-30,0.119,0.119,0.119,0.119,26154.000
arg,1992-10-30,1.728,1.720,1.728,1.720,63069.000
avg,1992-10-30,0.487,0.497,0.497,0.487,17397.000
awc,1992-10-30,1.860,1.873,1.882,1.851,2958062.000
bhp,1992-10-30,3.627,3.620,3.634,3.587,26762957.000
bkw,1992-10-30,3.380,3.400,3.400,3.380,1000.000
boc,1992-10-30,0.550,0.550,0.550,0.480,231900.000
boq,1992-10-30,4.397,4.351,4.397,4.351,26465.000
bug,1992-10-30,3.540,3.540,3.540,3.540,4958.000
cba,1992-10-30,5.886,5.866,5.886,5.856,662561.000
ccl,1992-10-30,2.588,2.660,2.660,2.588,601832.000
cim,1992-10-30,1.452,1.433,1.452,1.433,24994.000
cio,1992-10-30,282.206,282.206,282.206,282.206,24.000
clx,1992-10-30,0.064,0.065,0.065,0.064,162346.000
csr,1992-10-30,2.592,2.599,2.599,2.571,2611911.000
cyg,1992-10-30,4.966,4.966,4.966,4.966,113.000
dlc,1992-10-30,0.420,0.420,0.420,0.420,3715.000
dse,1992-10-30,3333.429,3333.429,3333.429,3333.429,1.000
dui,1992-10-30,0.829,0.829,0.829,0.829,2244.000
ebg,1992-10-30,0.281,0.281,0.281,0.281,570.000
egy,1992-10-30,3.386,3.386,3.386,3.386,416.000
eld,1992-10-30,52.520,53.123,53.123,52.520,1060.000
elx,1992-10-30,0.920,0.920,0.920,0.920,544.000
emp,1992-10-30,11.909,12.826,12.826,11.909,175.000
era,1992-10-30,2.232,2.232,2.232,2.232,1040.000
ewc,1992-10-30,0.289,0.289,0.289,0.289,60265.000
far,1992-10-30,0.070,0.070,0.070,0.070,28110.000
fgo,1992-10-30,2000.000,2000.000,2000.000,2000.000,3.000
fnp,1992-10-30,0.150,0.150,0.150,0.150,5324.000
fwd,1992-10-30,0.078,0.078,0.078,0.078,2062.000
gpt,1992-10-30,6.938,7.004,7.004,6.938,66135.000
grr,1992-10-30,0.226,0.207,0.226,0.207,176408.000
gtg,1992-10-30,0.200,0.200,0.200,0.200,144995.000
gul,1992-10-30,0.186,0.186,0.186,0.186,20387.000
haw,1992-10-30,20.032,20.364,20.364,20.032,297.000
hil,1992-10-30,1.004,1.004,1.004,1.004,2000.000
hlx,1992-10-30,0.156,0.156,0.156,0.156,2301.000
ht1,1992-10-30,5.823,5.871,5.871,5.823,31845.000
hzn,1992-10-30,0.165,0.159,0.165,0.159,33074.000
ibc,1992-10-30,0.572,0.572,0.572,0.572,29085.000
ige,1992-10-30,32.693,32.693,32.693,32.693,28.000
ilu,1992-10-30,1.471,1.462,1.471,1.462,3351.000
imd,1992-10-30,0.060,0.060,0.060,0.060,50000.000
kai,1992-10-30,199.741,219.715,219.715,199.741,197.000
knm,1992-10-30,34.978,35.716,35.716,34.978,288065.000
krs,1992-10-30,3.167,2.900,3.167,2.900,8640.000
lko,1992-10-30,0.101,0.101,0.101,0.101,10865.000
llc,1992-10-30,3.258,3.238,3.258,3.227,613920.000
lsa,1992-10-30,3010.814,3010.814,3010.814,3010.814,4.000
lyc,1992-10-30,2.300,2.300,2.300,2.300,9602.000
mah,1992-10-30,0.445,0.451,0.451,0.445,31075.000
mcp,1992-10-30,1.258,1.258,1.258,1.258,763.000
mgl,1992-10-30,1884.198,1901.890,1901.890,1879.775,395.000
mgu,1992-10-30,0.055,0.055,0.055,0.055,10854.000
mgx,1992-10-30,0.279,0.279,0.279,0.279,18618.000
mld,1992-10-30,3.630,3.630,3.630,3.630,2000.000
mtb,1992-10-30,2.164,2.227,2.227,2.164,30328.000
nab,1992-10-30,6.868,6.773,6.868,6.724,4492139.000
ncm,1992-10-30,2.085,2.122,2.122,2.076,183828.000
nva,1992-10-30,0.306,0.306,0.306,0.306,5744.000
oec,1992-10-30,25.000,26.500,26.500,25.000,17450.000
org,1992-10-30,1.233,1.233,1.233,1.218,1859925.000
ori,1992-10-30,4.159,4.204,4.249,4.159,429926.000
osh,1992-10-30,0.663,0.653,0.663,0.653,851293.000
ovt,1992-10-30,3.100,3.080,3.100,3.070,22900.000
pgi,1992-10-30,14.213,14.213,14.213,14.213,66.000
pko,1992-10-30,3.826,3.826,3.826,3.826,10978.000
ppt,1992-10-30,4.380,4.300,4.400,4.300,4000.000
prt,1992-10-30,0.653,0.662,0.662,0.653,54397.000
psa,1992-10-30,0.125,0.125,0.125,0.125,4047.000
qbe,1992-10-30,1.291,1.288,1.291,1.288,169600.000
rdn,1992-10-30,684.753,684.753,684.753,684.753,19.000
ree,1992-10-30,12.128,12.319,12.319,12.128,768.000
rht,1992-10-30,9.637,9.637,9.637,9.637,191.000
ric,1992-10-30,0.845,0.835,0.845,0.835,120652.000
rio,1992-10-30,8.657,8.774,8.804,8.642,1177539.000
rmi,1992-10-30,51.900,51.900,51.900,51.900,40.000
rrl,1992-10-30,8.585,8.585,8.585,8.585,1217.000
rsg,1992-10-30,4.845,4.945,4.945,4.845,2216.000
sbm,1992-10-30,1.434,1.536,1.536,1.434,27922.000
sdi,1992-10-30,0.046,0.046,0.046,0.046,10000.000
sgp,1992-10-30,2.758,2.777,2.777,2.739,252594.000
si6,1992-10-30,29.306,29.105,29.306,29.038,42461.000
smc,1992-10-30,1.760,1.760,1.760,1.760,6045.000
sol,1992-10-30,1.860,1.860,1.860,1.860,6453.000
spk,1992-10-30,1.367,1.367,1.367,1.367,625.000
sto,1992-10-30,1.914,1.890,1.914,1.867,8642125.000
sun,1992-10-30,2.130,2.153,2.153,2.130,14816.000
sxy,1992-10-30,0.390,0.390,0.390,0.390,14998.000
tam,1992-10-30,0.380,0.380,0.380,0.380,3157.000
tbr,1992-10-30,0.110,0.110,0.110,0.110,50000.000
tgg,1992-10-30,0.944,0.961,0.961,0.944,85842.000
tng,1992-10-30,0.111,0.111,0.111,0.111,137151.000
try,1992-10-30,0.194,0.194,0.194,0.194,229264.000
vcx,1992-10-30,1.980,1.980,1.980,1.980,1000.000
vrl,1992-10-30,1.055,1.055,1.055,1.055,4622.000
wat,1992-10-30,0.718,0.718,0.718,0.718,10033.000
wbc,1992-10-30,2.709,2.706,2.746,2.697,6232530.000
wes,1992-10-30,3.460,3.428,3.460,3.428,42601.000
whf,1992-10-30,1.134,1.134,1.134,1.134,307.000
wnr,1992-10-30,90.080,91.997,93.913,90.080,874.000
wpl,1992-10-30,3.580,3.530,3.580,3.530,3206715.000
yoj,1992-10-30,0.019,0.014,0.019,0.014,222329.000
zno,1992-10-30,87.500,100.625,100.625,87.500,279.000
