aar,1992-10-08,1.259,1.259,1.259,1.259,2860.000
abc,1992-10-08,1.401,1.401,1.401,1.401,11989.000
ady,1992-10-08,1.626,1.626,1.626,1.626,1230.000
afa,1992-10-08,1.017,0.932,1.017,0.932,2596.000
afi,1992-10-08,1.369,1.354,1.369,1.354,125261.000
aft,1992-10-08,0.235,0.232,0.235,0.232,16829.000
ald,1992-10-08,2.050,2.050,2.050,2.050,108300.000
alq,1992-10-08,0.454,0.454,0.454,0.454,193694.000
amc,1992-10-08,5.053,5.074,5.074,5.053,477377.000
ann,1992-10-08,18.182,18.409,18.455,18.182,1693807.000
anz,1992-10-08,2.685,2.704,2.723,2.685,5599016.000
arb,1992-10-08,0.130,0.130,0.130,0.130,50000.000
arg,1992-10-08,1.849,1.819,1.849,1.819,96715.000
avg,1992-10-08,0.469,0.469,0.469,0.469,13591.000
awc,1992-10-08,1.990,1.999,1.999,1.976,4757400.000
bel,1992-10-08,0.785,0.794,0.794,0.785,10203.000
bhp,1992-10-08,3.756,3.803,3.810,3.753,2039173.000
bkl,1992-10-08,3.950,4.000,4.000,3.950,4800.000
bkw,1992-10-08,3.490,3.500,3.500,3.480,36000.000
boc,1992-10-08,0.430,0.450,0.450,0.430,27300.000
boq,1992-10-08,4.345,4.361,4.361,4.345,3524.000
bot,1992-10-08,935.022,935.022,935.022,935.022,6.000
bpt,1992-10-08,0.342,0.342,0.342,0.342,3278.000
bug,1992-10-08,3.540,3.540,3.540,3.540,3814.000
caa,1992-10-08,10.088,10.026,10.088,10.026,718.000
cba,1992-10-08,6.096,6.076,6.126,6.076,605416.000
ccl,1992-10-08,2.504,2.569,2.569,2.504,334904.000
cim,1992-10-08,1.375,1.385,1.385,1.375,65068.000
cin,1992-10-08,2.141,2.141,2.141,2.141,8518.000
csr,1992-10-08,2.641,2.724,2.738,2.641,791689.000
cul,1992-10-08,3.971,4.063,4.248,3.971,2924.000
dlc,1992-10-08,0.323,0.323,0.323,0.323,7431.000
dse,1992-10-08,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-10-08,0.847,0.847,0.847,0.847,5610.000
ebg,1992-10-08,0.316,0.316,0.316,0.316,570.000
egl,1992-10-08,0.431,0.454,0.454,0.409,5373.000
egy,1992-10-08,3.724,3.724,3.724,3.386,8314.000
eld,1992-10-08,53.123,52.520,53.123,52.520,605.000
emp,1992-10-08,13.742,13.742,13.742,13.742,65.000
era,1992-10-08,2.251,2.309,2.309,2.251,2599.000
evt,1992-10-08,0.846,0.846,0.846,0.846,5083.000
ewc,1992-10-08,0.289,0.289,0.289,0.289,75331.000
far,1992-10-08,0.080,0.080,0.080,0.080,20078.000
fgo,1992-10-08,2000.000,2000.000,2000.000,2000.000,3.000
gpt,1992-10-08,6.922,7.103,7.103,6.905,889604.000
grr,1992-10-08,0.226,0.245,0.245,0.226,106270.000
gtg,1992-10-08,0.209,0.226,0.226,0.209,252015.000
haw,1992-10-08,20.032,20.454,20.454,20.032,4756.000
hil,1992-10-08,0.980,1.010,1.010,0.980,6000.000
ht1,1992-10-08,6.110,6.110,6.157,6.110,10538.000
hwk,1992-10-08,472.595,472.595,472.595,472.595,0.000
ibc,1992-10-08,0.608,0.617,0.617,0.608,79424.000
ige,1992-10-08,65.385,65.385,65.385,65.385,12.000
ilu,1992-10-08,1.471,1.471,1.471,1.471,2034.000
imd,1992-10-08,0.055,0.055,0.055,0.055,10000.000
imm,1992-10-08,2.460,2.460,2.460,2.460,203.000
kai,1992-10-08,179.767,159.793,179.767,159.793,33.000
kis,1992-10-08,0.591,0.591,0.591,0.591,2841.000
