abc,1992-10-05,1.401,1.401,1.401,1.401,4567.000
adx,1992-10-05,0.144,0.135,0.144,0.135,155842.000
afi,1992-10-05,1.406,1.414,1.414,1.391,82215.000
amc,1992-10-05,5.087,5.074,5.087,5.074,724306.000
ann,1992-10-05,18.046,17.955,18.046,17.955,335673.000
anz,1992-10-05,2.704,2.646,2.723,2.646,591375.000
arg,1992-10-05,1.887,1.887,1.895,1.880,19924.000
avg,1992-10-05,0.478,0.478,0.478,0.478,5437.000
awc,1992-10-05,2.063,2.044,2.063,2.035,1925630.000
bel,1992-10-05,0.785,0.812,0.812,0.785,25228.000
bhp,1992-10-05,3.864,3.825,3.864,3.817,1078008.000
bkl,1992-10-05,4.050,4.000,4.050,4.000,4100.000
boq,1992-10-05,4.403,4.403,4.403,4.403,6076.000
bpt,1992-10-05,0.384,0.384,0.384,0.384,937.000
cba,1992-10-05,6.097,6.066,6.103,6.046,266842.000
ccl,1992-10-05,2.461,2.461,2.461,2.461,4974.000
cio,1992-10-05,221.733,221.733,221.733,221.733,1.000
cla,1992-10-05,12000.000,11000.000,12000.000,11000.000,1.000
csr,1992-10-05,2.641,2.655,2.655,2.627,587795.000
cul,1992-10-05,3.140,3.140,3.140,3.140,5355.000
cvc,1992-10-05,0.095,0.095,0.095,0.095,26000.000
cwz,1992-10-05,0.106,0.106,0.106,0.106,4646.000
ebg,1992-10-05,0.351,0.351,0.351,0.351,1426.000
egy,1992-10-05,3.386,3.386,3.386,3.386,709.000
eld,1992-10-05,53.123,53.727,53.727,53.123,30646.000
emp,1992-10-05,13.742,13.742,13.742,13.742,155.000
eqt,1992-10-05,4.470,4.470,4.470,4.470,1566.000
era,1992-10-05,2.174,2.174,2.174,2.174,260.000
ewc,1992-10-05,0.319,0.319,0.319,0.319,11049.000
fgo,1992-10-05,2200.000,2200.000,2200.000,2200.000,2.000
gme,1992-10-05,0.059,0.059,0.059,0.059,27851.000
gpt,1992-10-05,7.031,7.004,7.037,6.971,209847.000
grr,1992-10-05,0.263,0.245,0.263,0.245,58448.000
gtg,1992-10-05,0.226,0.217,0.226,0.217,29920.000
gud,1992-10-05,2.382,2.382,2.382,2.382,1007.000
ht1,1992-10-05,6.157,6.205,6.205,6.157,1152.000
ibc,1992-10-05,0.608,0.599,0.608,0.599,11075.000
ige,1992-10-05,65.385,65.385,65.385,65.385,18.000
ilu,1992-10-05,1.462,1.462,1.462,1.462,120.000
imd,1992-10-05,0.055,0.055,0.055,0.055,10000.000
knm,1992-10-05,33.443,34.240,34.240,33.354,50937.000
ktg,1992-10-05,0.186,0.186,0.186,0.186,16155.000
lio,1992-10-05,15.543,15.543,15.543,15.543,6.000
llc,1992-10-05,3.294,3.294,3.304,3.284,411619.000
lsa,1992-10-05,2927.180,3010.814,3010.814,2927.180,7.000
mah,1992-10-05,0.396,0.396,0.396,0.396,1110.000
mcp,1992-10-05,1.219,1.258,1.258,1.219,333106.000
mgx,1992-10-05,0.259,0.259,0.259,0.259,4833.000
mld,1992-10-05,3.743,3.700,3.743,3.700,1300.000
mtb,1992-10-05,2.036,2.036,2.036,2.036,11786.000
nab,1992-10-05,7.128,7.069,7.128,7.069,509484.000
ncm,1992-10-05,2.399,2.353,2.399,2.306,42120.000
nuf,1992-10-05,2.568,2.568,2.568,2.568,10506.000
oda,1992-10-05,11.217,11.217,11.217,11.217,11137.000
oec,1992-10-05,24.500,24.500,24.500,24.500,320.000
oeq,1992-10-05,0.328,0.328,0.328,0.328,30474.000
org,1992-10-05,1.313,1.302,1.313,1.293,770543.000
ori,1992-10-05,4.611,4.611,4.611,4.611,17586.000
osh,1992-10-05,0.692,0.692,0.692,0.692,2053.000
ovt,1992-10-05,3.200,3.180,3.200,3.180,31900.000
ppt,1992-10-05,4.560,4.560,4.560,4.560,2400.000
prt,1992-10-05,0.706,0.706,0.706,0.706,67996.000
qbe,1992-10-05,1.432,1.418,1.432,1.418,309656.000
rdn,1992-10-05,747.004,747.004,747.004,747.004,3.000
ric,1992-10-05,0.895,0.895,0.895,0.895,4022.000
rio,1992-10-05,9.068,8.980,9.068,8.980,162203.000
rrl,1992-10-05,8.585,8.585,8.585,8.585,1089.000
rsg,1992-10-05,5.252,5.252,5.252,5.252,26231.000
sbr,1992-10-05,6.000,6.000,6.000,6.000,333.000
ser,1992-10-05,0.105,0.105,0.105,0.105,16719.000
sf1,1992-10-05,16.313,16.313,16.313,16.313,8.000
sfg,1992-10-05,0.303,0.303,0.303,0.303,10887.000
sgp,1992-10-05,2.787,2.787,2.787,2.787,21385.000
shv,1992-10-05,0.264,0.264,0.264,0.264,6537.000
si6,1992-10-05,29.105,29.172,29.440,29.105,1061.000
sih,1992-10-05,0.310,0.310,0.310,0.310,62875.000
sri,1992-10-05,2.760,2.760,2.760,2.760,833.000
sst,1992-10-05,2.600,2.600,2.600,2.600,1400.000
sto,1992-10-05,2.133,2.094,2.133,2.094,4304488.000
sun,1992-10-05,2.028,1.997,2.028,1.997,15965.000
tia,1992-10-05,23.253,20.670,23.253,20.670,124.000
try,1992-10-05,0.211,0.211,0.211,0.211,59241.000
var,1992-10-05,1.385,1.385,1.385,1.385,188.000
wbc,1992-10-05,2.757,2.766,2.795,2.757,1236969.000
wes,1992-10-05,3.653,3.653,3.685,3.653,8583.000
wnr,1992-10-05,86.247,86.247,91.997,86.247,412.000
wpl,1992-10-05,3.746,3.717,3.746,3.697,253902.000
zno,1992-10-05,105.000,113.750,113.750,105.000,128.000
