aar,1992-10-06,1.259,1.259,1.259,1.259,9534.000
abc,1992-10-06,1.401,1.436,1.436,1.401,15300.000
afi,1992-10-06,1.391,1.369,1.391,1.346,174858.000
aft,1992-10-06,0.242,0.235,0.242,0.235,33659.000
ajj,1992-10-06,0.400,0.400,0.400,0.400,3200.000
ald,1992-10-06,2.100,2.100,2.100,2.100,200.000
alk,1992-10-06,0.112,0.112,0.112,0.112,208545.000
amc,1992-10-06,5.046,5.074,5.108,5.039,1476470.000
ann,1992-10-06,17.864,17.682,17.864,17.591,254207.000
anz,1992-10-06,2.599,2.637,2.637,2.580,1362989.000
apg,1992-10-06,0.119,0.119,0.119,0.119,62366.000
arg,1992-10-06,1.887,1.857,1.887,1.857,81937.000
avg,1992-10-06,0.487,0.478,0.487,0.478,58715.000
awc,1992-10-06,2.012,2.026,2.030,2.003,1953745.000
bd1,1992-10-06,1.274,1.274,1.274,1.274,8788.000
bel,1992-10-06,0.794,0.776,0.794,0.776,83534.000
bhp,1992-10-06,3.796,3.785,3.817,3.753,3457412.000
bkl,1992-10-06,4.000,3.950,4.000,3.950,3500.000
boc,1992-10-06,0.400,0.400,0.400,0.400,10000.000
boq,1992-10-06,4.361,4.403,4.403,4.361,485231.000
bpt,1992-10-06,0.342,0.342,0.342,0.342,2342.000
bug,1992-10-06,3.487,3.487,3.487,3.487,381.000
caa,1992-10-06,10.276,10.026,10.276,10.026,1197.000
cba,1992-10-06,6.028,6.026,6.056,6.006,364648.000
ccl,1992-10-06,2.425,2.465,2.468,2.425,721204.000
cim,1992-10-06,1.443,1.433,1.443,1.433,2376.000
cio,1992-10-06,221.733,221.733,221.733,221.733,5.000
cla,1992-10-06,11000.000,11000.000,11000.000,11000.000,0.000
csr,1992-10-06,2.614,2.641,2.655,2.592,1339051.000
ctm,1992-10-06,8.267,8.267,8.267,8.267,281.000
cul,1992-10-06,3.140,3.140,3.140,3.140,108.000
cwz,1992-10-06,0.106,0.106,0.106,0.106,22665.000
cyg,1992-10-06,5.143,5.143,5.143,5.143,5639.000
cyq,1992-10-06,6.425,6.425,6.425,6.425,140.000
dcc,1992-10-06,8.618,8.618,8.618,8.618,149.000
dui,1992-10-06,0.838,0.847,0.847,0.838,10659.000
dyl,1992-10-06,1.934,1.785,1.934,1.785,1385.000
egy,1992-10-06,3.724,3.386,3.724,3.386,620.000
eld,1992-10-06,53.123,52.520,53.123,52.520,890.000
emp,1992-10-06,13.742,13.742,13.742,13.742,1092.000
eqx,1992-10-06,16.875,16.875,16.875,16.875,82.000
era,1992-10-06,2.174,2.174,2.174,2.174,260.000
evt,1992-10-06,0.846,0.846,0.846,0.846,17790.000
ewc,1992-10-06,0.309,0.299,0.309,0.279,236039.000
fgo,1992-10-06,2100.000,2000.000,2100.000,2000.000,9.000
gpt,1992-10-06,6.938,6.872,6.938,6.872,17313.000
grr,1992-10-06,0.226,0.207,0.226,0.207,106270.000
gtg,1992-10-06,0.209,0.209,0.209,0.209,71347.000
gud,1992-10-06,2.343,2.382,2.382,2.343,3425.000
haw,1992-10-06,18.753,19.597,20.032,18.753,1056.000
hng,1992-10-06,0.616,0.616,0.616,0.616,1037.000
ht1,1992-10-06,6.157,6.062,6.157,6.062,33312.000
ibc,1992-10-06,0.599,0.599,0.608,0.599,34566.000
idt,1992-10-06,0.140,0.137,0.140,0.137,459337.000
ilu,1992-10-06,1.462,1.462,1.471,1.462,46548.000
