aar,1992-10-09,1.259,1.259,1.259,1.259,9534.000
abc,1992-10-09,1.357,1.357,1.357,1.357,28546.000
afi,1992-10-09,1.369,1.361,1.369,1.361,124459.000
aft,1992-10-09,0.232,0.232,0.232,0.232,5610.000
ajc,1992-10-09,1.493,1.493,1.493,1.493,2010.000
ald,1992-10-09,2.050,2.050,2.050,2.050,200.000
alk,1992-10-09,0.112,0.112,0.112,0.112,111797.000
alq,1992-10-09,0.452,0.452,0.452,0.452,3317.000
amc,1992-10-09,5.094,5.067,5.094,5.060,272016.000
ann,1992-10-09,18.409,18.409,18.455,18.318,590078.000
anz,1992-10-09,2.732,2.675,2.732,2.637,614926.000
apg,1992-10-09,0.119,0.119,0.119,0.119,78763.000
arg,1992-10-09,1.819,1.857,1.864,1.819,122972.000
atp,1992-10-09,0.109,0.109,0.109,0.109,27572.000
avg,1992-10-09,0.469,0.469,0.469,0.469,32076.000
awc,1992-10-09,2.003,1.954,2.003,1.954,7201366.000
bel,1992-10-09,0.776,0.776,0.776,0.776,60099.000
bhp,1992-10-09,3.864,3.817,3.864,3.803,1949593.000
bkl,1992-10-09,4.000,4.000,4.000,4.000,3300.000
boc,1992-10-09,0.440,0.440,0.440,0.440,4900.000
boq,1992-10-09,4.345,4.444,4.444,4.345,22724.000
bpt,1992-10-09,0.342,0.363,0.384,0.342,19506.000
bug,1992-10-09,3.540,3.540,3.540,3.540,3814.000
cba,1992-10-09,6.161,6.086,6.161,6.086,444871.000
ccl,1992-10-09,2.606,2.606,2.606,2.569,201992.000
cim,1992-10-09,1.394,1.414,1.414,1.394,19107.000
cio,1992-10-09,241.891,241.891,241.891,241.891,25.000
cla,1992-10-09,11000.000,12000.000,12000.000,11000.000,1.000
csr,1992-10-09,2.747,2.731,2.747,2.710,657582.000
cul,1992-10-09,4.063,4.063,4.063,4.063,704.000
cyg,1992-10-09,5.143,5.143,5.143,5.143,28307.000
dui,1992-10-09,0.847,0.847,0.847,0.847,30966.000
dyl,1992-10-09,1.785,1.785,1.785,1.785,1647.000
eeg,1992-10-09,12.679,12.679,12.679,12.679,4.000
egl,1992-10-09,0.454,0.500,0.500,0.454,6254.000
egy,1992-10-09,3.724,3.724,3.724,3.724,4681.000
eld,1992-10-09,53.123,52.520,53.123,52.520,1317.000
elx,1992-10-09,0.920,0.920,0.920,0.920,82.000
era,1992-10-09,2.270,2.289,2.289,2.270,364.000
evt,1992-10-09,0.854,0.854,0.854,0.854,11182.000
ewc,1992-10-09,0.299,0.289,0.299,0.289,275211.000
fgo,1992-10-09,2000.000,1900.000,2000.000,1900.000,9.000
fgr,1992-10-09,23.777,23.777,23.777,23.777,66.000
gme,1992-10-09,0.059,0.059,0.059,0.059,11140.000
gmr,1992-10-09,0.205,0.205,0.205,0.205,4391.000
gow,1992-10-09,1.779,1.779,1.779,1.779,3435.000
gpt,1992-10-09,7.037,7.037,7.070,7.037,67013.000
grr,1992-10-09,0.245,0.226,0.245,0.226,5845.000
gtg,1992-10-09,0.226,0.226,0.226,0.226,54085.000
gud,1992-10-09,2.382,2.382,2.382,2.382,1007.000
gul,1992-10-09,0.196,0.216,0.216,0.196,232416.000
haw,1992-10-09,21.310,21.310,21.310,21.131,860.000
hil,1992-10-09,1.010,1.000,1.010,1.000,8000.000
hng,1992-10-09,0.616,0.616,0.616,0.616,1498.000
ht1,1992-10-09,6.157,6.110,6.157,6.110,44311.000
hzn,1992-10-09,0.171,0.171,0.171,0.171,2992.000
ibc,1992-10-09,0.608,0.608,0.617,0.608,76516.000
ige,1992-10-09,65.385,65.385,65.385,65.385,22.000
ilu,1992-10-09,1.471,1.471,1.471,1.471,5026.000
kai,1992-10-09,179.767,179.767,179.767,179.767,7.000
kfe,1992-10-09,6.135,6.135,6.135,6.135,5085.000
kis,1992-10-09,0.570,0.570,0.570,0.570,947.000
knm,1992-10-09,34.771,34.535,34.830,34.240,80808.000
krs,1992-10-09,3.600,3.600,3.600,3.600,2100.000
ktg,1992-10-09,0.173,0.173,0.173,0.173,22616.000
lck,1992-10-09,0.522,0.522,0.522,0.522,10917.000
lko,1992-10-09,0.064,0.064,0.064,0.064,54328.000
llc,1992-10-09,3.222,3.279,3.279,3.222,3323744.000
lsa,1992-10-09,3178.081,3219.898,3219.898,3178.081,19.000
lyc,1992-10-09,2.108,2.108,2.108,2.108,835.000
mcm,1992-10-09,90.000,90.000,90.000,90.000,10.000
mcp,1992-10-09,1.376,1.298,1.376,1.298,8417.000
mgl,1992-10-09,1946.120,1946.120,1946.120,1946.120,63.000
mgx,1992-10-09,0.248,0.248,0.248,0.248,49880.000
mld,1992-10-09,3.700,3.650,3.700,3.650,15300.000
mlt,1992-10-09,0.908,0.916,0.916,0.908,125654.000
mtb,1992-10-09,1.973,1.973,1.973,1.973,9428.000
nab,1992-10-09,7.225,7.197,7.225,7.148,456740.000
