aar,1992-10-01,1.468,1.468,1.468,1.468,4195.000
abc,1992-10-01,1.366,1.366,1.366,1.357,14615.000
adx,1992-10-01,0.153,0.153,0.153,0.153,44526.000
ady,1992-10-01,1.626,1.626,1.626,1.626,492.000
afa,1992-10-01,1.186,1.186,1.186,1.186,8024.000
afi,1992-10-01,1.429,1.421,1.429,1.421,144913.000
amc,1992-10-01,5.117,5.094,5.118,5.060,1179950.000
ann,1992-10-01,18.227,18.046,18.273,17.909,431790.000
anz,1992-10-01,2.732,2.742,2.771,2.704,2081223.000
apg,1992-10-01,0.119,0.129,0.129,0.119,197159.000
arg,1992-10-01,1.872,1.857,1.872,1.857,67819.000
awc,1992-10-01,2.039,2.026,2.039,2.012,1098702.000
bd1,1992-10-01,1.274,1.274,1.274,1.274,12555.000
bel,1992-10-01,0.758,0.758,0.767,0.758,26013.000
bhp,1992-10-01,3.857,3.843,3.857,3.785,4960223.000
bkl,1992-10-01,4.040,4.000,4.040,4.000,3000.000
boq,1992-10-01,4.403,4.444,4.444,4.403,140721.000
bug,1992-10-01,3.461,3.487,3.487,3.461,4958.000
caa,1992-10-01,10.527,10.527,10.527,10.527,10597.000
cba,1992-10-01,6.119,6.126,6.126,6.046,691533.000
ccl,1992-10-01,2.425,2.425,2.425,2.396,313351.000
cim,1992-10-01,1.452,1.452,1.452,1.452,16009.000
cin,1992-10-01,2.141,2.141,2.141,2.141,1065.000
cio,1992-10-01,241.891,241.891,241.891,241.891,27.000
csr,1992-10-01,2.557,2.592,2.606,2.537,1044506.000
cul,1992-10-01,2.955,2.955,2.955,2.955,460.000
cwz,1992-10-01,0.106,0.106,0.106,0.106,18132.000
cyg,1992-10-01,5.143,5.143,5.143,5.143,451.000
dse,1992-10-01,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-10-01,0.873,0.865,0.873,0.865,6732.000
dyl,1992-10-01,1.934,2.082,2.082,1.934,9547.000
ebg,1992-10-01,0.351,0.316,0.351,0.316,2852.000
egy,1992-10-01,3.386,3.386,3.386,3.386,59.000
eld,1992-10-01,52.520,53.123,53.123,51.916,1933.000
emp,1992-10-01,10.993,10.993,10.993,10.993,3166.000
eqt,1992-10-01,4.560,4.470,4.560,4.470,3355.000
era,1992-10-01,2.251,2.251,2.251,2.251,4626.000
evt,1992-10-01,0.885,0.885,0.885,0.885,129611.000
ewc,1992-10-01,0.319,0.319,0.319,0.319,131077.000
far,1992-10-01,0.065,0.065,0.065,0.065,36141.000
fgo,1992-10-01,2200.000,2200.000,2200.000,2100.000,6.000
fwd,1992-10-01,0.063,0.063,0.063,0.063,402145.000
gpt,1992-10-01,6.938,6.938,6.938,6.806,119740.000
