abc,1992-10-29,1.340,1.331,1.340,1.331,9477.000
adx,1992-10-29,0.117,0.117,0.117,0.117,8905.000
afi,1992-10-29,1.346,1.339,1.346,1.324,142373.000
ajc,1992-10-29,2.986,2.986,2.986,2.986,670.000
ald,1992-10-29,2.000,2.000,2.000,2.000,400.000
alk,1992-10-29,0.130,0.140,0.140,0.130,163396.000
alq,1992-10-29,0.452,0.452,0.452,0.452,11277.000
amc,1992-10-29,5.134,5.101,5.135,5.101,275370.000
ann,1992-10-29,18.091,17.955,18.137,17.864,216412.000
anz,1992-10-29,2.704,2.694,2.732,2.675,5617856.000
apg,1992-10-29,0.129,0.119,0.129,0.119,339998.000
arb,1992-10-29,0.130,0.130,0.130,0.130,15000.000
arg,1992-10-29,1.743,1.728,1.743,1.728,65444.000
avg,1992-10-29,0.487,0.487,0.487,0.487,9786.000
awc,1992-10-29,1.860,1.851,1.860,1.842,3231176.000
bel,1992-10-29,0.767,0.767,0.767,0.767,12334.000
bhp,1992-10-29,3.627,3.587,3.634,3.569,22739417.000
bkl,1992-10-29,4.020,4.000,4.020,4.000,5500.000
bkw,1992-10-29,3.360,3.360,3.360,3.360,10000.000
boc,1992-10-29,0.490,0.550,0.550,0.490,730200.000
boq,1992-10-29,4.510,4.510,4.510,4.510,12760.000
bpt,1992-10-29,0.192,0.192,0.192,0.192,12645.000
bug,1992-10-29,3.540,3.487,3.540,3.487,3814.000
cba,1992-10-29,5.906,5.886,5.916,5.856,654868.000
ccl,1992-10-29,2.551,2.577,2.588,2.551,130701.000
cim,1992-10-29,1.423,1.452,1.452,1.423,111545.000
cio,1992-10-29,282.206,282.206,282.206,282.206,9.000
cla,1992-10-29,13000.000,13000.000,13000.000,13000.000,1.000
csr,1992-10-29,2.599,2.592,2.599,2.557,876585.000
ctm,1992-10-29,8.267,8.267,8.267,8.267,77.000
cvc,1992-10-29,0.095,0.095,0.095,0.095,8100.000
cyg,1992-10-29,4.966,4.966,4.966,4.966,451.000
dui,1992-10-29,0.829,0.829,0.829,0.829,5610.000
egl,1992-10-29,0.409,0.409,0.409,0.409,13918.000
egy,1992-10-29,4.063,4.063,4.063,4.063,295.000
eld,1992-10-29,51.916,51.312,52.520,51.312,722.000
emp,1992-10-29,11.909,11.909,11.909,11.909,153.000
era,1992-10-29,2.212,2.212,2.212,2.212,52.000
ewc,1992-10-29,0.289,0.279,0.289,0.279,268180.000
far,1992-10-29,0.070,0.070,0.070,0.070,4016.000
fmg,1992-10-29,0.009,0.009,0.009,0.009,45544.000
fnp,1992-10-29,0.150,0.150,0.150,0.150,26620.000
gpt,1992-10-29,7.037,7.070,7.103,7.037,72219.000
grr,1992-10-29,0.226,0.226,0.226,0.226,9564.000
gul,1992-10-29,0.196,0.196,0.196,0.196,50968.000
haw,1992-10-29,20.364,20.364,20.364,20.364,5867.000
hil,1992-10-29,1.020,1.020,1.022,1.020,6000.000
hlx,1992-10-29,0.156,0.156,0.156,0.156,3260.000
ht1,1992-10-29,5.966,5.919,5.966,5.919,7458.000
hvn,1992-10-29,0.144,0.144,0.144,0.144,86525.000
ibc,1992-10-29,0.581,0.572,0.581,0.572,80543.000
ige,1992-10-29,40.866,32.693,40.866,32.693,83.000
ilu,1992-10-29,1.462,1.462,1.462,1.462,135935.000
imd,1992-10-29,0.060,0.060,0.060,0.060,80000.000
kai,1992-10-29,219.715,219.715,219.715,219.715,12.000
kcn,1992-10-29,0.061,0.061,0.061,0.061,118396.000
knm,1992-10-29,33.649,34.240,34.240,33.649,317397.000
krs,1992-10-29,3.167,3.167,3.167,3.167,300.000
ktg,1992-10-29,0.180,0.180,0.180,0.180,1615.000
lck,1992-10-29,0.458,0.458,0.458,0.458,51310.000
lko,1992-10-29,0.092,0.087,0.092,0.087,41289.000
llc,1992-10-29,3.227,3.233,3.233,3.212,396807.000
lsa,1992-10-29,3010.814,3010.814,3052.631,3010.814,13.000
lyc,1992-10-29,2.108,2.300,2.300,2.108,3444.000
mah,1992-10-29,0.360,0.360,0.360,0.360,25526.000
mcm,1992-10-29,90.000,90.000,90.000,90.000,33.000
mcp,1992-10-29,1.258,1.258,1.258,1.258,5696.000
mey,1992-10-29,10.321,10.321,10.321,10.321,1362.000
mgl,1992-10-29,1899.678,1899.678,1899.678,1899.678,11.000
mgx,1992-10-29,0.279,0.279,0.279,0.279,37236.000
mls,1992-10-29,0.020,0.020,0.020,0.020,172000.000
mlt,1992-10-29,0.908,0.908,0.908,0.908,25504.000
mtb,1992-10-29,2.164,2.227,2.227,2.164,41171.000
nab,1992-10-29,6.773,6.813,6.842,6.714,1502891.000
ncm,1992-10-29,2.067,2.076,2.076,2.048,148602.000
nuf,1992-10-29,2.825,2.825,2.825,2.825,1257.000
oda,1992-10-29,10.594,9.347,10.594,9.347,1902.000
oec,1992-10-29,25.000,25.000,25.000,24.200,42170.000
org,1992-10-29,1.258,1.228,1.258,1.228,1634376.000
ori,1992-10-29,4.295,4.249,4.295,4.249,71009.000
osh,1992-10-29,0.633,0.663,0.663,0.633,25862.000
ovt,1992-10-29,3.090,3.100,3.100,3.090,47300.000
ozl,1992-10-29,2.820,2.820,2.820,2.820,60.000
pac,1992-10-29,0.260,0.260,0.260,0.260,18000.000
pgi,1992-10-29,14.213,14.213,14.213,14.213,206.000
pko,1992-10-29,3.826,3.826,3.826,3.826,27261.000
pmv,1992-10-29,0.800,0.950,0.950,0.800,305000.000
ppt,1992-10-29,4.400,4.400,4.400,4.400,700.000
psa,1992-10-29,0.125,0.125,0.133,0.125,32042.000
qbe,1992-10-29,1.324,1.302,1.324,1.302,2036909.000
ree,1992-10-29,12.319,12.128,12.319,12.128,10371.000
rht,1992-10-29,9.428,9.428,9.428,9.428,477.000
rio,1992-10-29,8.540,8.628,8.642,8.510,503374.000
rrl,1992-10-29,8.585,8.507,8.585,8.195,26588.000
rsg,1992-10-29,4.902,4.945,5.033,4.902,17480.000
sbm,1992-10-29,1.485,1.434,1.485,1.434,1035.000
sbr,1992-10-29,9.000,9.000,9.000,7.500,780.000
sen,1992-10-29,0.314,0.314,0.314,0.314,7862.000
sfc,1992-10-29,0.909,0.909,0.909,0.909,550.000
sgp,1992-10-29,2.734,2.768,2.777,2.730,1997459.000
si6,1992-10-29,29.506,29.306,29.573,29.306,7383.000
sih,1992-10-29,0.279,0.279,0.279,0.279,967.000
smc,1992-10-29,1.760,1.634,1.760,1.634,10500.000
sri,1992-10-29,2.880,2.880,2.880,2.880,1667.000
ssl,1992-10-29,0.220,0.220,0.220,0.220,2000.000
sto,1992-10-29,1.929,1.906,1.945,1.906,2177680.000
sun,1992-10-29,2.075,2.114,2.114,2.075,35123.000
tam,1992-10-29,0.342,0.380,0.380,0.342,8681.000
tng,1992-10-29,0.120,0.111,0.120,0.111,147334.000
tnr,1992-10-29,6.854,6.854,6.854,6.854,4325.000
vrl,1992-10-29,1.055,1.055,1.055,1.055,2726.000
wbc,1992-10-29,2.726,2.706,2.726,2.697,2889838.000
wes,1992-10-29,3.473,3.460,3.473,3.460,195061.000
whf,1992-10-29,1.134,1.134,1.134,1.134,205.000
wnr,1992-10-29,88.164,90.080,90.080,88.164,147.000
wpl,1992-10-29,3.609,3.580,3.609,3.501,1784250.000
zno,1992-10-29,102.812,96.250,102.812,96.250,265.000
