14d,2020-03-09,0.150,0.150,0.150,0.130,349772.000
1ad,2020-03-09,0.080,0.070,0.080,0.070,97973.000
1ag,2020-03-09,0.036,0.035,0.036,0.035,335000.000
1st,2020-03-09,0.035,0.039,0.039,0.033,674215.000
2be,2020-03-09,0.120,0.120,0.120,0.120,38533.000
360,2020-03-09,2.700,2.520,2.700,2.460,976109.000
3da,2020-03-09,0.160,0.160,0.160,0.150,166218.000
3dp,2020-03-09,0.034,0.029,0.034,0.028,1920456.000
3pl,2020-03-09,0.720,0.700,0.720,0.695,59467.000
4ds,2020-03-09,0.047,0.044,0.049,0.043,4206950.000
5gn,2020-03-09,0.770,0.665,0.770,0.635,842472.000
88e,2020-03-09,0.020,0.018,0.020,0.018,33490953.000
8co,2020-03-09,0.065,0.060,0.065,0.060,719305.000
8ec,2020-03-09,0.080,0.083,0.083,0.080,477317.000
8vi,2020-03-09,0.350,0.350,0.350,0.350,813.000
9sp,2020-03-09,0.018,0.017,0.018,0.016,4574768.000
a1g,2020-03-09,0.090,0.070,0.090,0.070,116250.000
a1m,2020-03-09,0.230,0.230,0.230,0.230,15000.000
a2b,2020-03-09,1.110,1.040,1.110,1.030,159756.000
a2m,2020-03-09,16.110,15.730,16.190,15.710,5763960.000
a3d,2020-03-09,0.175,0.160,0.175,0.155,693557.000
a4n,2020-03-09,0.180,0.160,0.180,0.160,772996.000
aac,2020-03-09,1.130,1.105,1.135,1.075,1664804.000
aaj,2020-03-09,0.003,0.003,0.003,0.003,500000.000
aba,2020-03-09,5.420,5.100,5.550,5.100,59093.000
abc,2020-03-09,2.890,2.640,2.900,2.620,7213307.000
abp,2020-03-09,3.450,3.480,3.570,3.450,1177702.000
abr,2020-03-09,0.400,0.335,0.400,0.335,510774.000
abt,2020-03-09,0.020,0.020,0.020,0.020,14688.000
abv,2020-03-09,0.025,0.024,0.025,0.024,200000.000
abx,2020-03-09,0.093,0.085,0.093,0.085,104662.000
ac8,2020-03-09,0.240,0.212,0.245,0.195,1923541.000
acf,2020-03-09,0.280,0.270,0.280,0.255,385459.000
acq,2020-03-09,1.030,1.050,1.075,1.020,74394.000
acr,2020-03-09,0.140,0.145,0.150,0.130,345958.000
acu,2020-03-09,0.120,0.115,0.120,0.115,12946.000
acw,2020-03-09,0.023,0.021,0.023,0.020,1544670.000
ad1,2020-03-09,0.013,0.013,0.013,0.013,100002.000
ad8,2020-03-09,6.390,5.990,6.390,5.990,607147.000
ada,2020-03-09,0.560,0.485,0.580,0.445,284121.000
add,2020-03-09,0.027,0.025,0.027,0.025,617171.000
adh,2020-03-09,1.820,1.635,1.850,1.605,3812249.000
adi,2020-03-09,2.940,2.880,2.970,2.880,344501.000
adn,2020-03-09,0.040,0.037,0.042,0.036,16702990.000
ado,2020-03-09,0.018,0.019,0.025,0.018,17019120.000
adr,2020-03-09,0.025,0.022,0.025,0.020,650676.000
ads,2020-03-09,0.018,0.014,0.018,0.014,407572.000
adt,2020-03-09,1.250,1.260,1.270,1.230,1172358.000
adx,2020-03-09,0.006,0.006,0.006,0.006,4906998.000
aee,2020-03-09,0.005,0.005,0.005,0.004,14376334.000
aef,2020-03-09,3.730,3.300,3.730,3.300,407171.000
aeg,2020-03-09,1.145,1.100,1.150,1.100,187165.000
aei,2020-03-09,0.620,0.515,0.620,0.490,1726766.000
aer,2020-03-09,0.115,0.105,0.115,0.105,37092.000
aev,2020-03-09,0.007,0.007,0.007,0.007,204000.000
afg,2020-03-09,2.132,1.957,2.151,1.893,981524.000
afi,2020-03-09,6.450,6.250,6.450,6.230,1105060.000
afl,2020-03-09,0.135,0.120,0.135,0.120,72170.000
afr,2020-03-09,0.021,0.021,0.021,0.021,4285.000
agd,2020-03-09,0.150,0.155,0.155,0.150,50750.000
age,2020-03-09,0.002,0.002,0.002,0.002,4412500.000
agg,2020-03-09,6.450,6.210,6.600,6.210,24528.000
agh,2020-03-09,0.275,0.275,0.275,0.245,1367037.000
agi,2020-03-09,0.705,0.665,0.715,0.660,121868.000
agl,2020-03-09,18.240,18.060,18.320,18.010,4054673.000
agm,2020-03-09,1.880,1.800,1.880,1.800,7220.000
agr,2020-03-09,0.089,0.089,0.089,0.089,1106.000
agy,2020-03-09,0.054,0.050,0.054,0.049,5400484.000
ahf,2020-03-09,0.077,0.074,0.078,0.074,737575.000
ahl,2020-03-09,0.004,0.004,0.004,0.003,3579662.000
ahq,2020-03-09,0.105,0.105,0.105,0.105,392207.000
ahx,2020-03-09,0.435,0.420,0.435,0.420,15412.000
ahy,2020-03-09,1.120,1.070,1.145,1.060,1040101.000
