14d,2020-03-19,0.130,0.110,0.135,0.110,83400.000
1ad,2020-03-19,0.051,0.054,0.054,0.050,372872.000
1ag,2020-03-19,0.031,0.031,0.031,0.031,300000.000
1st,2020-03-19,0.024,0.025,0.025,0.023,254666.000
360,2020-03-19,1.670,1.700,1.707,1.610,387050.000
3da,2020-03-19,0.082,0.074,0.082,0.074,859549.000
3dp,2020-03-19,0.024,0.018,0.024,0.015,7128332.000
3pl,2020-03-19,0.735,0.745,0.765,0.735,44346.000
4ds,2020-03-19,0.031,0.029,0.032,0.029,3843780.000
5gn,2020-03-19,0.570,0.575,0.585,0.565,191018.000
88e,2020-03-19,0.014,0.013,0.014,0.013,7728006.000
8co,2020-03-19,0.048,0.045,0.048,0.045,150000.000
9sp,2020-03-19,0.012,0.011,0.013,0.010,3133033.000
a1g,2020-03-19,0.041,0.041,0.041,0.041,1400.000
a2b,2020-03-19,0.750,0.720,0.750,0.700,253033.000
a2m,2020-03-19,15.250,15.870,16.400,15.230,10022507.000
a3d,2020-03-19,0.085,0.081,0.085,0.081,103010.000
a4n,2020-03-19,0.125,0.110,0.125,0.100,594307.000
aac,2020-03-19,1.020,1.025,1.040,0.990,5853822.000
aar,2020-03-19,0.087,0.085,0.095,0.078,2515559.000
aba,2020-03-19,4.200,4.190,4.260,4.100,46274.000
abc,2020-03-19,2.180,1.900,2.230,1.847,6064400.000
abp,2020-03-19,2.520,2.600,2.680,2.520,7851877.000
abr,2020-03-19,0.225,0.180,0.225,0.180,1742380.000
abx,2020-03-19,0.086,0.086,0.086,0.086,152000.000
ac8,2020-03-19,0.180,0.180,0.190,0.165,391486.000
acb,2020-03-19,0.005,0.005,0.005,0.005,1875.000
acf,2020-03-19,0.190,0.180,0.205,0.175,608306.000
acq,2020-03-19,0.865,0.835,0.880,0.835,81335.000
acr,2020-03-19,0.115,0.110,0.125,0.110,97196.000
acw,2020-03-19,0.017,0.017,0.018,0.017,1199592.000
ad8,2020-03-19,4.020,3.130,4.070,3.080,933603.000
ada,2020-03-19,0.380,0.370,0.395,0.370,103588.000
adh,2020-03-19,0.850,0.670,0.850,0.655,4860004.000
adi,2020-03-19,2.180,1.825,2.300,1.825,460645.000
adn,2020-03-19,0.026,0.026,0.027,0.025,7648799.000
ado,2020-03-19,0.015,0.014,0.015,0.014,4491290.000
adr,2020-03-19,0.019,0.014,0.019,0.014,618205.000
ads,2020-03-19,0.011,0.011,0.015,0.010,5101016.000
adt,2020-03-19,0.890,0.840,0.945,0.810,688422.000
adv,2020-03-19,0.003,0.003,0.003,0.003,199999.000
adx,2020-03-19,0.005,0.004,0.005,0.004,4745268.000
ady,2020-03-19,0.005,0.005,0.005,0.005,3496.000
aee,2020-03-19,0.005,0.004,0.005,0.004,9517537.000
aef,2020-03-19,2.550,2.250,2.600,2.200,307852.000
aeg,2020-03-19,1.030,1.000,1.030,0.980,103142.000
aei,2020-03-19,0.550,0.520,0.610,0.505,1626616.000
afg,2020-03-19,1.222,1.042,1.251,1.012,2409030.000
afi,2020-03-19,5.530,5.250,5.600,5.250,1352721.000
afp,2020-03-19,3.600,3.500,3.600,3.500,3020.000
agd,2020-03-19,0.140,0.140,0.140,0.140,4000.000
agg,2020-03-19,6.000,5.550,6.000,5.400,12299.000
agh,2020-03-19,0.180,0.155,0.200,0.155,2357882.000
agi,2020-03-19,0.490,0.450,0.535,0.450,238530.000
agl,2020-03-19,16.930,16.400,17.750,16.310,5842411.000
agm,2020-03-19,1.430,1.430,1.430,1.430,35344.000
ags,2020-03-19,0.088,0.087,0.088,0.087,106519.000
agy,2020-03-19,0.036,0.030,0.036,0.029,5817688.000
ahf,2020-03-19,0.074,0.067,0.074,0.067,500268.000
ahq,2020-03-19,0.073,0.070,0.073,0.069,93361.000
ahx,2020-03-19,0.400,0.390,0.400,0.385,60067.000
ahy,2020-03-19,0.950,0.960,0.985,0.940,2418059.000
ahz,2020-03-19,4.390,3.700,4.390,3.700,2665.000
aia,2020-03-19,4.720,4.490,4.720,4.380,1071160.000
aiq,2020-03-19,0.091,0.091,0.091,0.091,3000.000
ais,2020-03-19,0.040,0.030,0.040,0.030,586274.000
ajc,2020-03-19,0.001,0.001,0.001,0.001,10000000.000
ajl,2020-03-19,0.050,0.045,0.050,0.045,130421.000
ajm,2020-03-19,0.035,0.030,0.035,0.028,6377197.000
ajq,2020-03-19,0.030,0.028,0.030,0.028,286000.000
ajx,2020-03-19,0.045,0.041,0.045,0.041,320271.000
akg,2020-03-19,0.340,0.310,0.340,0.310,87939.000
akm,2020-03-19,0.062,0.060,0.062,0.060,251939.000
akp,2020-03-19,11.800,11.000,11.800,10.800,6952.000
al8,2020-03-19,0.013,0.017,0.017,0.013,151341.000
alc,2020-03-19,0.115,0.110,0.115,0.105,2812370.000
ald,2020-03-19,18.680,19.500,20.650,18.440,4325428.000
alf,2020-03-19,0.850,0.820,0.850,0.820,525870.000
alg,2020-03-19,0.200,0.180,0.210,0.180,2204131.000
ali,2020-03-19,2.070,1.800,2.070,1.770,457222.000
all,2020-03-19,18.530,18.000,19.480,17.560,6438486.000
alq,2020-03-19,5.300,4.900,5.300,4.770,3854956.000
alt,2020-03-19,0.001,0.002,0.002,0.001,1134172.000
alu,2020-03-19,25.720,26.750,27.660,25.270,1723471.000
alx,2020-03-19,5.300,5.100,5.300,4.870,9583292.000
aly,2020-03-19,0.011,0.009,0.011,0.009,1419080.000
ama,2020-03-19,0.240,0.185,0.262,0.170,11919425.000
amc,2020-03-19,11.200,11.200,11.360,10.790,9870006.000
ame,2020-03-19,0.054,0.054,0.054,0.054,465948.000
amg,2020-03-19,0.032,0.029,0.037,0.026,505444.000
amh,2020-03-19,0.795,0.760,0.795,0.735,235592.000
ami,2020-03-19,0.255,0.230,0.265,0.230,5523492.000
aml,2020-03-19,0.084,0.063,0.084,0.063,1513578.000
amn,2020-03-19,0.248,0.218,0.248,0.218,15683.000
amp,2020-03-19,1.410,1.320,1.410,1.270,36498929.000
ams,2020-03-19,0.350,0.295,0.370,0.295,758553.000
amt,2020-03-19,0.160,0.160,0.160,0.160,138444.000
amx,2020-03-19,0.850,0.800,0.860,0.700,257703.000
ana,2020-03-19,0.005,0.004,0.005,0.004,890200.000
ang,2020-03-19,0.125,0.125,0.125,0.125,75000.000
anl,2020-03-19,0.001,0.002,0.002,0.001,2640000.000
ann,2020-03-19,23.870,22.500,24.520,21.960,1325034.000
anp,2020-03-19,0.038,0.034,0.039,0.034,1496623.000
anr,2020-03-19,0.200,0.200,0.200,0.200,2500.000
anw,2020-03-19,0.001,0.001,0.001,0.001,500000.000
anz,2020-03-19,17.140,15.000,17.850,15.000,28350561.000
ao1,2020-03-19,0.004,0.004,0.004,0.004,846113.000
aof,2020-03-19,2.350,2.030,2.350,1.945,523850.000
aon,2020-03-19,0.015,0.012,0.015,0.012,220530.000
aop,2020-03-19,0.160,0.160,0.165,0.160,32012.000
apa,2020-03-19,9.370,9.830,10.120,9.190,8107872.000
apc,2020-03-19,0.066,0.064,0.066,0.064,111268.000
apd,2020-03-19,0.470,0.445,0.480,0.405,305284.000
ape,2020-03-19,4.340,3.900,4.420,3.740,2195129.000
aph,2020-03-19,0.085,0.080,0.085,0.080,25000.000
api,2020-03-19,1.180,1.145,1.195,1.135,2835128.000
apl,2020-03-19,0.865,0.880,0.880,0.850,2529108.000
apt,2020-03-19,12.900,9.900,13.090,9.570,17918363.000
apv,2020-03-19,0.130,0.120,0.130,0.120,225000.000
apx,2020-03-19,20.960,19.800,21.200,18.620,2411760.000
apz,2020-03-19,0.895,0.850,0.900,0.800,22459.000
aqg,2020-03-19,4.800,5.260,5.300,4.790,1522306.000
aqi,2020-03-19,0.039,0.032,0.039,0.030,819872.000
aqr,2020-03-19,2.800,2.610,2.850,2.600,256278.000
aqx,2020-03-19,0.015,0.017,0.019,0.014,4869247.000
aqz,2020-03-19,1.200,1.030,1.205,0.970,1140444.000
arb,2020-03-19,15.060,12.960,15.060,12.550,585318.000
ard,2020-03-19,0.010,0.010,0.011,0.010,1501931.000
arf,2020-03-19,1.800,1.475,1.800,1.410,2881535.000
arg,2020-03-19,6.800,6.430,6.850,6.180,830627.000
arl,2020-03-19,0.190,0.200,0.220,0.190,75181.000
