14d,2020-03-30,0.100,0.100,0.100,0.100,65451.000
1ad,2020-03-30,0.055,0.055,0.058,0.050,409417.000
1st,2020-03-30,0.030,0.027,0.030,0.026,25459844.000
2be,2020-03-30,0.074,0.074,0.074,0.074,14176.000
360,2020-03-30,1.810,1.910,1.910,1.810,24496.000
3da,2020-03-30,0.099,0.100,0.105,0.099,111000.000
3dp,2020-03-30,0.025,0.025,0.025,0.024,442767.000
3pl,2020-03-30,0.800,0.800,0.805,0.800,93188.000
4ds,2020-03-30,0.029,0.028,0.029,0.027,2835708.000
5gn,2020-03-30,0.670,0.705,0.710,0.665,434250.000
88e,2020-03-30,0.018,0.018,0.018,0.017,17898477.000
8co,2020-03-30,0.050,0.050,0.050,0.050,23523.000
9sp,2020-03-30,0.011,0.011,0.011,0.010,3470187.000
a2b,2020-03-30,0.610,0.590,0.615,0.585,550703.000
a2m,2020-03-30,15.660,16.880,16.880,15.660,3398048.000
a3d,2020-03-30,0.072,0.065,0.072,0.065,128278.000
a4n,2020-03-30,0.096,0.099,0.110,0.093,16612539.000
aac,2020-03-30,1.100,1.095,1.105,1.045,1492677.000
aaj,2020-03-30,0.002,0.002,0.002,0.002,150000.000
aar,2020-03-30,0.091,0.096,0.100,0.085,259849.000
aba,2020-03-30,4.100,4.500,4.580,4.030,10284.000
abc,2020-03-30,2.000,2.150,2.150,1.995,2058137.000
abl,2020-03-30,0.001,0.001,0.001,0.001,2500.000
abp,2020-03-30,2.330,2.250,2.350,2.120,2570310.000
abr,2020-03-30,0.155,0.170,0.180,0.155,266214.000
abx,2020-03-30,0.083,0.080,0.083,0.070,100858.000
ac8,2020-03-30,0.160,0.160,0.160,0.155,261224.000
acb,2020-03-30,0.007,0.007,0.007,0.007,446999.000
acf,2020-03-30,0.165,0.190,0.200,0.165,261052.000
acq,2020-03-30,0.795,0.805,0.805,0.775,66634.000
acr,2020-03-30,0.115,0.115,0.115,0.115,10573.000
acu,2020-03-30,0.053,0.053,0.053,0.052,19134.000
acw,2020-03-30,0.019,0.022,0.023,0.018,1252170.000
ad8,2020-03-30,3.470,3.470,3.600,3.310,217050.000
ada,2020-03-30,0.370,0.355,0.380,0.355,17186.000
add,2020-03-30,0.017,0.020,0.020,0.015,706064.000
adh,2020-03-30,0.720,0.925,0.925,0.690,2868665.000
adi,2020-03-30,1.990,2.020,2.020,1.897,261202.000
adn,2020-03-30,0.026,0.030,0.030,0.025,8854747.000
ado,2020-03-30,0.016,0.015,0.016,0.014,1801903.000
adr,2020-03-30,0.014,0.016,0.016,0.012,2359607.000
ads,2020-03-30,0.007,0.010,0.010,0.007,5845529.000
adt,2020-03-30,0.925,0.900,0.965,0.900,107703.000
adx,2020-03-30,0.004,0.005,0.005,0.004,1880928.000
ady,2020-03-30,0.004,0.005,0.005,0.004,196105.000
aee,2020-03-30,0.003,0.002,0.003,0.002,4893567.000
aef,2020-03-30,3.070,3.120,3.240,2.990,215910.000
aeg,2020-03-30,1.025,1.010,1.035,1.010,31703.000
aei,2020-03-30,0.450,0.480,0.500,0.445,1799426.000
afg,2020-03-30,1.324,1.256,1.324,1.231,439232.000
afi,2020-03-30,5.480,5.490,5.550,5.370,623139.000
afp,2020-03-30,3.600,3.600,3.600,3.600,139.000
afr,2020-03-30,0.017,0.017,0.017,0.017,4605.000
agd,2020-03-30,0.140,0.140,0.140,0.140,15000.000
age,2020-03-30,0.002,0.002,0.002,0.002,10456987.000
agg,2020-03-30,6.250,6.000,6.350,5.800,11686.000
agh,2020-03-30,0.230,0.240,0.245,0.220,1574459.000
agi,2020-03-30,0.400,0.410,0.435,0.370,144577.000
agl,2020-03-30,16.120,16.980,16.980,16.050,3046135.000
agm,2020-03-30,1.400,1.400,1.400,1.400,9922.000
agy,2020-03-30,0.032,0.032,0.032,0.030,1569929.000
ahf,2020-03-30,0.073,0.070,0.075,0.070,212500.000
ahl,2020-03-30,0.004,0.004,0.004,0.004,2095347.000
ahq,2020-03-30,0.080,0.085,0.090,0.080,296361.000
ahy,2020-03-30,0.985,1.025,1.035,0.950,533350.000
ahz,2020-03-30,4.510,4.350,4.600,4.290,8368.000
aia,2020-03-30,5.000,5.150,5.300,4.870,611377.000
aiq,2020-03-30,0.095,0.095,0.095,0.095,1165.000
ais,2020-03-30,0.036,0.036,0.036,0.035,203000.000
aiz,2020-03-30,0.910,0.890,0.915,0.875,1434146.000
ajj,2020-03-30,0.030,0.030,0.030,0.030,19599.000
ajm,2020-03-30,0.033,0.031,0.033,0.031,2843112.000
ajx,2020-03-30,0.036,0.034,0.036,0.034,83396.000
akg,2020-03-30,0.220,0.200,0.220,0.200,7000.000
akm,2020-03-30,0.062,0.062,0.062,0.062,52508.000
akp,2020-03-30,9.500,9.000,9.700,8.690,13909.000
alc,2020-03-30,0.120,0.125,0.135,0.110,2671257.000
ald,2020-03-30,21.500,22.300,22.300,20.700,1520444.000
alf,2020-03-30,0.865,0.860,0.870,0.850,1021395.000
alg,2020-03-30,0.180,0.190,0.195,0.170,3178362.000
ali,2020-03-30,1.765,1.840,1.880,1.750,125163.000
alk,2020-03-30,0.625,0.610,0.625,0.582,4053157.000
all,2020-03-30,19.750,21.590,22.220,19.700,3721542.000
alq,2020-03-30,5.280,5.580,5.760,5.130,3221543.000
alu,2020-03-30,26.000,28.020,28.020,26.000,788251.000
alx,2020-03-30,5.320,5.960,5.960,5.170,5209273.000
aly,2020-03-30,0.011,0.011,0.011,0.011,50000.000
ama,2020-03-30,0.240,0.250,0.255,0.210,5620596.000
amb,2020-03-30,0.050,0.050,0.050,0.050,60009.000
amc,2020-03-30,12.480,13.000,13.100,12.460,3883403.000
amd,2020-03-30,0.005,0.005,0.005,0.005,100000.000
ame,2020-03-30,0.058,0.055,0.058,0.055,590000.000
amg,2020-03-30,0.041,0.040,0.042,0.040,395074.000
amh,2020-03-30,0.800,0.800,0.800,0.800,3000.000
ami,2020-03-30,0.250,0.250,0.250,0.235,2347790.000
aml,2020-03-30,0.069,0.068,0.069,0.067,53994.000
amn,2020-03-30,0.173,0.198,0.198,0.168,243504.000
amp,2020-03-30,1.250,1.335,1.335,1.240,14067395.000
ams,2020-03-30,0.400,0.390,0.415,0.355,322062.000
amx,2020-03-30,1.070,1.070,1.100,1.060,110560.000
ana,2020-03-30,0.005,0.005,0.006,0.005,908337.000
ang,2020-03-30,0.120,0.120,0.120,0.120,60329.000
anl,2020-03-30,0.001,0.001,0.001,0.001,1500000.000
ann,2020-03-30,25.150,29.030,29.310,24.220,2251776.000
anp,2020-03-30,0.050,0.047,0.050,0.046,1483500.000
anr,2020-03-30,0.150,0.160,0.160,0.140,78773.000
anw,2020-03-30,0.001,0.001,0.001,0.001,13527173.000
anz,2020-03-30,15.470,16.780,16.780,15.400,10117975.000
aof,2020-03-30,1.850,1.900,1.945,1.845,64310.000
aon,2020-03-30,0.016,0.016,0.016,0.016,30000.000
aop,2020-03-30,0.165,0.165,0.165,0.165,10000.000
aou,2020-03-30,0.024,0.024,0.025,0.024,97294.000
apa,2020-03-30,9.730,10.410,10.410,9.520,4065676.000
apd,2020-03-30,0.455,0.510,0.510,0.440,322849.000
ape,2020-03-30,2.920,3.000,3.050,2.880,2658330.000
apg,2020-03-30,0.001,0.001,0.001,0.001,1000000.000
aph,2020-03-30,0.050,0.050,0.050,0.050,29122.000
api,2020-03-30,1.160,1.190,1.190,1.130,1525636.000
apl,2020-03-30,0.850,0.875,0.875,0.850,226148.000
apt,2020-03-30,18.000,18.400,19.380,17.020,7373749.000
apv,2020-03-30,0.110,0.120,0.120,0.110,70558.000
apx,2020-03-30,18.900,20.200,20.200,18.650,887411.000
apz,2020-03-30,0.950,0.940,0.950,0.940,2525.000
aqd,2020-03-30,0.009,0.009,0.009,0.009,260355.000
aqg,2020-03-30,5.500,5.430,5.510,5.300,322095.000
aqi,2020-03-30,0.042,0.046,0.046,0.042,45000.000
aqr,2020-03-30,2.860,2.750,2.880,2.670,25313.000
aqs,2020-03-30,0.016,0.016,0.016,0.016,31250.000
aqx,2020-03-30,0.014,0.014,0.014,0.014,1128195.000
aqz,2020-03-30,1.400,1.550,1.670,1.350,241466.000
arb,2020-03-30,12.990,13.850,13.930,12.210,480743.000
ard,2020-03-30,0.012,0.012,0.012,0.012,368508.000
are,2020-03-30,0.003,0.003,0.003,0.003,1313660.000
arf,2020-03-30,1.850,1.615,1.850,1.530,3042278.000
arg,2020-03-30,6.340,6.410,6.480,6.255,419338.000
arl,2020-03-30,0.225,0.235,0.245,0.225,319138.000
arm,2020-03-30,0.005,0.005,0.005,0.005,8500.000
arn,2020-03-30,0.083,0.083,0.083,0.083,20000.000
aro,2020-03-30,0.003,0.003,0.003,0.003,300000.000
arq,2020-03-30,0.065,0.063,0.069,0.063,166180.000
ars,2020-03-30,0.015,0.014,0.015,0.014,4253003.000
aru,2020-03-30,0.051,0.054,0.054,0.049,1187593.000
arv,2020-03-30,0.022,0.022,0.023,0.020,1611808.000
as1,2020-03-30,0.096,0.096,0.096,0.096,8090.000
asb,2020-03-30,2.700,2.830,2.830,2.660,1722424.000
asg,2020-03-30,0.550,0.570,0.570,0.550,7300.000
ash,2020-03-30,0.200,0.200,0.200,0.200,38380.000
asn,2020-03-30,0.016,0.016,0.016,0.016,105000.000
ast,2020-03-30,1.680,1.735,1.760,1.680,11168993.000
asw,2020-03-30,0.640,0.640,0.640,0.640,50000.000
asx,2020-03-30,72.000,77.500,77.500,72.000,708280.000
atc,2020-03-30,0.039,0.037,0.039,0.037,231321.000
ath,2020-03-30,0.015,0.014,0.015,0.014,221152.000
atl,2020-03-30,0.090,0.105,0.115,0.090,72201.000
ats,2020-03-30,0.012,0.012,0.013,0.011,6279247.000
atu,2020-03-30,0.170,0.170,0.185,0.165,586588.000
au1,2020-03-30,0.050,0.050,0.050,0.050,10000.000
au8,2020-03-30,0.040,0.038,0.040,0.035,886071.000
aub,2020-03-30,10.100,9.580,10.240,9.280,617885.000
auc,2020-03-30,0.012,0.011,0.012,0.010,844194.000
aui,2020-03-30,6.900,7.160,7.210,6.900,28741.000
aur,2020-03-30,0.015,0.017,0.019,0.015,4597684.000
aut,2020-03-30,0.018,0.018,0.018,0.018,68000.000
auz,2020-03-30,0.008,0.007,0.008,0.007,9207494.000
av1,2020-03-30,0.072,0.068,0.072,0.065,117452.000
ava,2020-03-30,0.100,0.100,0.100,0.100,880458.000
avc,2020-03-30,0.190,0.170,0.190,0.170,11904.000
ave,2020-03-30,0.002,0.002,0.002,0.002,860000.000
avg,2020-03-30,0.345,0.350,0.350,0.345,150157.000
avh,2020-03-30,0.465,0.515,0.515,0.455,29856824.000
avj,2020-03-30,0.440,0.445,0.450,0.440,11530.000
avl,2020-03-30,0.009,0.008,0.009,0.008,1654928.000
avn,2020-03-30,1.360,1.405,1.535,1.360,2764448.000
avz,2020-03-30,0.049,0.052,0.052,0.048,5936764.000
awc,2020-03-30,1.425,1.570,1.570,1.425,10313041.000
awn,2020-03-30,0.078,0.078,0.078,0.078,26969.000
awv,2020-03-30,0.007,0.007,0.007,0.007,2609.000
ax1,2020-03-30,0.670,0.675,0.700,0.625,2678563.000
axe,2020-03-30,0.165,0.160,0.165,0.160,186470.000
ayf,2020-03-30,4.800,4.800,4.800,4.800,250.000
ayr,2020-03-30,0.020,0.010,0.020,0.010,575000.000
ays,2020-03-30,0.260,0.255,0.270,0.255,231330.000
azj,2020-03-30,4.440,4.830,4.830,4.400,11558912.000
azy,2020-03-30,0.013,0.013,0.013,0.013,4325000.000
baf,2020-03-30,0.635,0.665,0.665,0.630,72571.000
bap,2020-03-30,3.580,3.800,3.820,3.540,1404816.000
bar,2020-03-30,0.012,0.012,0.012,0.011,260000.000
bat,2020-03-30,0.005,0.004,0.005,0.004,4000000.000
bbc,2020-03-30,0.440,0.440,0.440,0.440,2380.000
bbn,2020-03-30,2.050,2.130,2.190,1.940,691271.000
bbus,2020-03-30,5.060,4.560,5.060,4.520,5059732.000
bbx,2020-03-30,0.090,0.090,0.090,0.090,70000.000
bc8,2020-03-30,0.290,0.300,0.300,0.280,25746.000
bcb,2020-03-30,0.032,0.033,0.034,0.032,89587.000
bcc,2020-03-30,0.170,0.170,0.170,0.170,50000.000
bci,2020-03-30,0.110,0.110,0.115,0.110,553161.000
bcn,2020-03-30,0.027,0.026,0.027,0.025,1133125.000
bct,2020-03-30,0.060,0.054,0.063,0.054,455458.000
bd1,2020-03-30,0.021,0.020,0.021,0.020,2160984.000
bda,2020-03-30,0.160,0.165,0.180,0.160,204593.000
bdc,2020-03-30,0.049,0.052,0.053,0.048,4557579.000
bdg,2020-03-30,0.061,0.060,0.061,0.060,200000.000
bee,2020-03-30,0.009,0.009,0.009,0.009,116000.000
bem,2020-03-30,0.023,0.022,0.023,0.022,158580.000
ben,2020-03-30,6.000,6.440,6.440,5.960,7084439.000
bet,2020-03-30,0.100,0.115,0.120,0.098,6027860.000
bfc,2020-03-30,0.073,0.072,0.080,0.072,116554.000
bfg,2020-03-30,0.700,0.745,0.770,0.660,299160.000
bga,2020-03-30,4.150,4.550,4.550,4.150,1071957.000
bgl,2020-03-30,0.400,0.395,0.430,0.390,1835631.000
bhp,2020-03-30,28.400,30.200,30.200,28.030,10114063.000
bid,2020-03-30,0.535,0.530,0.565,0.490,186357.000
