14d,2020-03-11,0.135,0.130,0.135,0.130,93008.000
1st,2020-03-11,0.037,0.034,0.037,0.034,1440482.000
2be,2020-03-11,0.100,0.100,0.100,0.100,15872.000
360,2020-03-11,2.450,2.350,2.480,2.310,587548.000
3da,2020-03-11,0.150,0.120,0.150,0.115,719458.000
3dp,2020-03-11,0.029,0.028,0.029,0.028,595811.000
3pl,2020-03-11,0.700,0.700,0.700,0.700,5000.000
4ds,2020-03-11,0.044,0.046,0.047,0.044,2075276.000
5gn,2020-03-11,0.730,0.705,0.760,0.690,511351.000
88e,2020-03-11,0.017,0.018,0.018,0.017,12220863.000
8co,2020-03-11,0.069,0.070,0.070,0.069,217140.000
8ec,2020-03-11,0.081,0.079,0.081,0.079,106009.000
8ih,2020-03-11,0.100,0.100,0.105,0.100,39540.000
9sp,2020-03-11,0.018,0.015,0.018,0.015,5972655.000
a1g,2020-03-11,0.075,0.070,0.075,0.070,20300.000
a2b,2020-03-11,1.040,0.990,1.050,0.990,49651.000
a2m,2020-03-11,16.100,15.500,16.230,15.400,4598905.000
a3d,2020-03-11,0.155,0.150,0.165,0.150,239887.000
a4n,2020-03-11,0.185,0.160,0.185,0.160,1279001.000
aac,2020-03-11,1.175,1.115,1.180,1.115,322823.000
aar,2020-03-11,0.135,0.115,0.135,0.115,611152.000
aba,2020-03-11,5.330,5.140,5.380,5.140,23616.000
abc,2020-03-11,2.750,2.560,2.780,2.550,2164433.000
abp,2020-03-11,3.360,3.310,3.400,3.310,1286695.000
abr,2020-03-11,0.340,0.315,0.345,0.315,585707.000
abv,2020-03-11,0.026,0.026,0.026,0.026,50000.000
abx,2020-03-11,0.100,0.095,0.100,0.092,126000.000
ac8,2020-03-11,0.225,0.200,0.230,0.200,1078451.000
acf,2020-03-11,0.290,0.280,0.300,0.275,628480.000
acq,2020-03-11,1.080,1.030,1.080,1.030,26312.000
acr,2020-03-11,0.135,0.130,0.135,0.130,66700.000
acu,2020-03-11,0.088,0.096,0.099,0.088,30004.000
acw,2020-03-11,0.022,0.022,0.022,0.022,1091057.000
ad8,2020-03-11,5.930,5.770,5.990,5.610,504058.000
ada,2020-03-11,0.485,0.500,0.500,0.485,19136.000
adh,2020-03-11,1.740,1.600,1.770,1.600,2623123.000
adi,2020-03-11,2.900,2.840,2.900,2.840,833023.000
adn,2020-03-11,0.037,0.036,0.037,0.035,7538449.000
ado,2020-03-11,0.019,0.015,0.019,0.015,5996663.000
adr,2020-03-11,0.021,0.021,0.021,0.021,30000.000
ads,2020-03-11,0.016,0.014,0.016,0.014,888000.000
adt,2020-03-11,1.300,1.230,1.330,1.230,184398.000
adv,2020-03-11,0.004,0.003,0.004,0.003,595000.000
adx,2020-03-11,0.007,0.006,0.007,0.006,1477985.000
aee,2020-03-11,0.005,0.005,0.005,0.004,24750000.000
aef,2020-03-11,3.600,3.350,3.750,3.320,248666.000
aeg,2020-03-11,1.095,1.130,1.150,1.095,402117.000
aei,2020-03-11,0.550,0.515,0.570,0.490,564296.000
afg,2020-03-11,1.932,1.927,1.995,1.893,1309824.000
afi,2020-03-11,6.450,6.180,6.540,6.180,845866.000
afl,2020-03-11,0.125,0.125,0.125,0.125,3880.000
agd,2020-03-11,0.170,0.165,0.175,0.165,183994.000
age,2020-03-11,0.002,0.002,0.002,0.002,1727960.000
agg,2020-03-11,5.950,5.960,5.960,5.860,4502.000
agh,2020-03-11,0.260,0.230,0.260,0.230,1282189.000
agi,2020-03-11,0.690,0.700,0.700,0.645,273895.000
agl,2020-03-11,18.600,18.100,18.600,18.010,4605736.000
agm,2020-03-11,1.720,1.760,1.760,1.720,39669.000
agy,2020-03-11,0.055,0.049,0.055,0.047,1862014.000
ahf,2020-03-11,0.075,0.072,0.077,0.072,257012.000
ahl,2020-03-11,0.003,0.003,0.003,0.003,200000.000
ahx,2020-03-11,0.440,0.430,0.440,0.430,6328.000
ahy,2020-03-11,1.065,1.090,1.135,1.045,781065.000
aia,2020-03-11,7.450,7.320,7.640,7.230,347546.000
aib,2020-03-11,0.105,0.110,0.110,0.105,40000.000
aiq,2020-03-11,0.100,0.100,0.100,0.100,2335000.000
ais,2020-03-11,0.041,0.040,0.041,0.040,42401.000
aiz,2020-03-11,2.000,1.870,2.050,1.870,799193.000
ajl,2020-03-11,0.075,0.078,0.078,0.075,20000.000
ajm,2020-03-11,0.047,0.046,0.050,0.046,3869991.000
ajq,2020-03-11,0.044,0.044,0.044,0.044,68387.000
ajx,2020-03-11,0.054,0.051,0.054,0.051,553785.000
akg,2020-03-11,0.380,0.375,0.380,0.375,48973.000
akm,2020-03-11,0.071,0.071,0.071,0.070,58556.000
akp,2020-03-11,13.210,13.000,13.910,12.900,8225.000
alc,2020-03-11,0.130,0.120,0.140,0.120,3535633.000
ald,2020-03-11,28.000,27.530,28.470,27.500,2956517.000
alf,2020-03-11,0.910,0.915,0.920,0.910,447599.000
alg,2020-03-11,0.550,0.470,0.570,0.462,5574670.000
ali,2020-03-11,2.300,2.200,2.300,2.200,146596.000
alk,2020-03-11,0.770,0.715,0.780,0.695,2564142.000
all,2020-03-11,30.280,29.000,30.850,28.720,2836064.000
alq,2020-03-11,7.210,6.860,7.520,6.860,2126363.000
alu,2020-03-11,29.070,28.000,29.330,28.000,1389637.000
alx,2020-03-11,7.250,6.990,7.320,6.960,7092190.000
ama,2020-03-11,0.430,0.430,0.445,0.405,12375385.000
amc,2020-03-11,13.240,12.590,13.395,12.500,12158843.000
amd,2020-03-11,0.007,0.007,0.007,0.007,1917203.000
amg,2020-03-11,0.045,0.044,0.045,0.043,250464.000
amh,2020-03-11,0.905,0.870,0.905,0.870,141973.000
ami,2020-03-11,0.340,0.310,0.350,0.295,17041263.000
aml,2020-03-11,0.110,0.110,0.120,0.100,677522.000
amn,2020-03-11,0.401,0.376,0.401,0.366,26009.000
amp,2020-03-11,1.465,1.435,1.495,1.420,32973232.000
ams,2020-03-11,0.690,0.575,0.720,0.570,1033471.000
amx,2020-03-11,1.500,1.400,1.520,1.400,242603.000
ana,2020-03-11,0.008,0.008,0.008,0.008,2175921.000
ang,2020-03-11,0.155,0.160,0.170,0.155,62924.000
anl,2020-03-11,0.002,0.002,0.002,0.002,236009.000
ann,2020-03-11,27.700,26.910,28.180,26.850,1098451.000
ano,2020-03-11,4.650,4.390,4.650,4.300,24304.000
anp,2020-03-11,0.049,0.047,0.050,0.045,1016012.000
anr,2020-03-11,0.220,0.220,0.220,0.200,25351.000
anw,2020-03-11,0.001,0.001,0.001,0.001,9000000.000
anz,2020-03-11,21.100,19.960,21.270,19.960,14457005.000
aof,2020-03-11,2.820,2.810,2.840,2.785,51453.000
aop,2020-03-11,0.210,0.200,0.210,0.200,400000.000
apa,2020-03-11,10.730,10.320,10.900,10.320,4585905.000
apc,2020-03-11,0.068,0.066,0.068,0.066,34797.000
apd,2020-03-11,0.640,0.630,0.645,0.630,42477.000
ape,2020-03-11,7.750,7.200,8.260,7.190,959402.000
aph,2020-03-11,0.091,0.091,0.091,0.090,12949.000
api,2020-03-11,1.170,1.170,1.220,1.145,2479464.000
apl,2020-03-11,0.940,0.930,0.940,0.920,1028411.000
apt,2020-03-11,29.950,27.030,30.470,27.030,4963401.000
apv,2020-03-11,0.150,0.150,0.150,0.150,51826.000
apw,2020-03-11,1.250,1.250,1.250,1.250,508.000
apx,2020-03-11,20.640,19.320,20.840,19.300,2394403.000
apz,2020-03-11,1.110,1.100,1.110,1.100,8949.000
aqd,2020-03-11,0.009,0.010,0.010,0.009,124016.000
aqg,2020-03-11,6.600,6.500,6.750,6.450,666134.000
aqi,2020-03-11,0.067,0.058,0.067,0.058,1101002.000
aqr,2020-03-11,3.490,3.550,3.580,3.450,216318.000
aqx,2020-03-11,0.020,0.018,0.020,0.018,1002375.000
aqz,2020-03-11,2.150,1.850,2.150,1.850,373022.000
ar9,2020-03-11,0.079,0.079,0.079,0.079,50000.000
arb,2020-03-11,16.490,16.190,16.970,16.170,487184.000
ard,2020-03-11,0.014,0.015,0.015,0.014,304005.000
are,2020-03-11,0.004,0.004,0.004,0.004,707122.000
arf,2020-03-11,2.750,2.650,2.810,2.650,483721.000
arg,2020-03-11,8.120,7.800,8.190,7.800,468664.000
arl,2020-03-11,0.340,0.325,0.340,0.320,66050.000
arn,2020-03-11,0.125,0.120,0.125,0.120,95000.000
arq,2020-03-11,0.095,0.080,0.100,0.080,719602.000
ars,2020-03-11,0.020,0.019,0.021,0.019,4468986.000
aru,2020-03-11,0.065,0.066,0.070,0.064,2355368.000
arv,2020-03-11,0.031,0.027,0.031,0.027,2542288.000
as1,2020-03-11,0.135,0.140,0.140,0.135,20000.000
asb,2020-03-11,3.130,3.260,3.340,3.050,6339613.000
asg,2020-03-11,1.440,1.400,1.445,1.400,14466.000
ash,2020-03-11,0.315,0.320,0.330,0.315,118888.000
asn,2020-03-11,0.025,0.026,0.028,0.025,1062819.000
ast,2020-03-11,1.670,1.615,1.680,1.615,11913352.000
asx,2020-03-11,73.200,70.520,74.000,70.520,763363.000
atc,2020-03-11,0.063,0.062,0.065,0.061,393152.000
atl,2020-03-11,0.265,0.225,0.265,0.220,466340.000
ats,2020-03-11,0.035,0.027,0.035,0.027,7895457.000
atu,2020-03-11,0.210,0.190,0.215,0.180,6607034.000
atx,2020-03-11,0.075,0.075,0.075,0.075,6214.000
au8,2020-03-11,0.051,0.049,0.054,0.049,502573.000
aub,2020-03-11,13.400,13.430,13.750,13.190,1888500.000
auc,2020-03-11,0.014,0.013,0.015,0.013,2109473.000
auh,2020-03-11,0.003,0.003,0.003,0.003,333350.000
aui,2020-03-11,8.950,8.600,8.950,8.570,60944.000
aut,2020-03-11,0.028,0.028,0.028,0.026,3594277.000
auz,2020-03-11,0.011,0.010,0.011,0.010,7990667.000
av1,2020-03-11,0.155,0.155,0.165,0.150,1163267.000
ave,2020-03-11,0.003,0.003,0.003,0.003,1172233.000
avg,2020-03-11,0.440,0.430,0.440,0.425,122935.000
avh,2020-03-11,0.530,0.470,0.550,0.435,43026363.000
avl,2020-03-11,0.011,0.010,0.011,0.010,1953096.000
avn,2020-03-11,2.670,2.680,2.725,2.630,574037.000
avz,2020-03-11,0.071,0.061,0.075,0.061,21491069.000
awc,2020-03-11,1.685,1.625,1.705,1.625,27806754.000
ax1,2020-03-11,1.275,1.225,1.295,1.200,5066601.000
axe,2020-03-11,0.195,0.205,0.220,0.195,694205.000
ayf,2020-03-11,5.490,5.450,5.490,5.450,540.000
ayr,2020-03-11,0.010,0.010,0.010,0.010,8640.000
ays,2020-03-11,0.295,0.275,0.295,0.255,886035.000
azi,2020-03-11,0.005,0.005,0.005,0.004,4265509.000
azj,2020-03-11,4.390,4.310,4.460,4.310,18576394.000
azs,2020-03-11,0.082,0.080,0.082,0.080,634107.000
azy,2020-03-11,0.016,0.016,0.016,0.015,4375551.000
baf,2020-03-11,0.785,0.730,0.810,0.730,166041.000
bap,2020-03-11,5.470,5.170,5.560,5.080,1782458.000
bar,2020-03-11,0.016,0.015,0.016,0.015,298524.000
bas,2020-03-11,0.002,0.002,0.002,0.002,15777965.000
bat,2020-03-11,0.006,0.005,0.006,0.005,1563905.000
bbc,2020-03-11,0.535,0.535,0.535,0.535,21515.000
bbn,2020-03-11,2.850,2.680,2.910,2.620,916112.000
bbus,2020-03-11,3.890,4.070,4.070,3.850,3521395.000
bbx,2020-03-11,0.130,0.130,0.130,0.115,216748.000
bc8,2020-03-11,0.300,0.300,0.300,0.300,94.000
bcb,2020-03-11,0.044,0.044,0.046,0.044,662538.000
bci,2020-03-11,0.130,0.130,0.135,0.130,113910.000
bcn,2020-03-11,0.031,0.033,0.034,0.031,3897567.000
bct,2020-03-11,0.083,0.083,0.083,0.082,336265.000
bd1,2020-03-11,0.023,0.025,0.027,0.023,4907228.000
bda,2020-03-11,0.190,0.190,0.190,0.185,21719.000
bdc,2020-03-11,0.057,0.055,0.057,0.054,2938547.000
bdg,2020-03-11,0.068,0.068,0.068,0.068,22000.000
bee,2020-03-11,0.010,0.010,0.010,0.010,371762.000
bem,2020-03-11,0.031,0.030,0.032,0.030,132625.000
ben,2020-03-11,7.520,6.990,7.550,6.990,7484886.000
bet,2020-03-11,0.225,0.185,0.230,0.185,3405367.000
bfc,2020-03-11,0.070,0.070,0.070,0.070,27500.000
bfg,2020-03-11,1.000,0.920,1.000,0.905,406579.000
bga,2020-03-11,4.380,4.400,4.890,4.260,2878823.000
bgl,2020-03-11,0.500,0.450,0.500,0.450,4123238.000
bgt,2020-03-11,0.150,0.140,0.150,0.140,117659.000
bhp,2020-03-11,28.870,28.520,29.550,28.500,17790051.000
bid,2020-03-11,0.700,0.650,0.700,0.650,372326.000
bin,2020-03-11,2.760,2.620,2.840,2.610,3339058.000
biq,2020-03-11,0.007,0.007,0.007,0.007,34375.000
bis,2020-03-11,0.880,0.890,0.890,0.875,22144.000
bit,2020-03-11,0.105,0.115,0.115,0.100,4935063.000
bki,2020-03-11,1.495,1.465,1.500,1.440,474555.000
bkl,2020-03-11,71.650,68.300,72.490,68.220,112674.000
bkt,2020-03-11,0.036,0.035,0.036,0.035,829500.000
bkw,2020-03-11,16.520,15.870,16.840,15.870,227754.000
bky,2020-03-11,0.160,0.160,0.160,0.160,25923.000
bld,2020-03-11,3.800,3.600,3.850,3.580,11799031.000
blg,2020-03-11,0.049,0.046,0.049,0.042,301497.000
blk,2020-03-11,0.009,0.008,0.009,0.008,8472017.000
blu,2020-03-11,0.029,0.028,0.030,0.027,791840.000
blv,2020-03-11,0.198,0.198,0.198,0.194,17049.000
bly,2020-03-11,0.690,0.600,0.690,0.600,28882.000
bmg,2020-03-11,0.002,0.003,0.003,0.002,1500000.000
bmn,2020-03-11,0.030,0.028,0.030,0.028,282183.000
bnl,2020-03-11,0.005,0.005,0.005,0.005,333363.000
bno,2020-03-11,0.045,0.047,0.047,0.043,621637.000
boa,2020-03-11,0.210,0.230,0.230,0.210,68701.000
boc,2020-03-11,0.220,0.210,0.220,0.210,7841.000
boe,2020-03-11,0.042,0.045,0.045,0.040,1324181.000
bol,2020-03-11,0.125,0.110,0.125,0.105,594096.000
boq,2020-03-11,6.720,6.290,6.760,6.270,4115219.000
bot,2020-03-11,0.081,0.077,0.081,0.074,960729.000
bpt,2020-03-11,1.480,1.325,1.482,1.320,36719060.000
brb,2020-03-11,0.210,0.230,0.230,0.200,467020.000
brg,2020-03-11,17.080,16.120,17.460,16.120,491213.000
brk,2020-03-11,0.006,0.006,0.006,0.006,1366666.000
brl,2020-03-11,0.080,0.080,0.080,0.080,507000.000
brn,2020-03-11,0.043,0.043,0.045,0.043,2165114.000
bru,2020-03-11,0.105,0.105,0.120,0.105,447819.000
brv,2020-03-11,0.026,0.024,0.027,0.024,2029933.000
bsa,2020-03-11,0.300,0.300,0.300,0.300,184264.000
bse,2020-03-11,0.190,0.190,0.190,0.175,262282.000
bsl,2020-03-11,10.770,10.190,10.870,9.980,7466008.000
bsm,2020-03-11,0.004,0.005,0.005,0.004,700000.000
bsr,2020-03-11,0.016,0.015,0.016,0.015,1144750.000
bsx,2020-03-11,0.140,0.120,0.145,0.115,2420468.000
btc,2020-03-11,0.090,0.090,0.090,0.090,29432.000
bth,2020-03-11,0.585,0.550,0.625,0.530,1833880.000
bti,2020-03-11,0.910,0.860,0.910,0.850,116058.000
bub,2020-03-11,0.625,0.575,0.640,0.560,5890576.000
bud,2020-03-11,0.022,0.018,0.022,0.018,15755785.000
buy,2020-03-11,0.005,0.005,0.006,0.005,2631557.000
bvs,2020-03-11,3.930,3.820,4.010,3.750,3410896.000
bwf,2020-03-11,0.410,0.400,0.410,0.400,59014.000
bwp,2020-03-11,3.600,3.600,3.660,3.590,1676679.000
bwr,2020-03-11,1.250,1.250,1.250,1.230,47970.000
bwx,2020-03-11,3.250,3.270,3.450,3.220,732423.000
bxb,2020-03-11,10.700,10.480,10.900,10.480,9096042.000
bxn,2020-03-11,0.012,0.012,0.012,0.012,180000.000
bye,2020-03-11,0.250,0.230,0.255,0.230,1340555.000
byh,2020-03-11,0.037,0.041,0.041,0.037,8250.000
c6c,2020-03-11,0.435,0.460,0.465,0.435,19122.000
caa,2020-03-11,0.110,0.110,0.110,0.110,10000.000
cad,2020-03-11,0.001,0.001,0.001,0.001,50000.000
caf,2020-03-11,0.088,0.099,0.099,0.088,710155.000
cag,2020-03-11,0.365,0.350,0.390,0.350,338143.000
cai,2020-03-11,0.295,0.285,0.300,0.285,108720.000
caj,2020-03-11,0.270,0.270,0.275,0.260,5804653.000
cam,2020-03-11,0.850,0.840,0.865,0.840,45141.000
can,2020-03-11,0.880,0.810,0.920,0.785,559955.000
car,2020-03-11,16.130,15.190,16.270,15.180,1933282.000
cat,2020-03-11,1.170,1.100,1.185,1.060,1741242.000
cau,2020-03-11,0.120,0.120,0.120,0.120,11250.000
cav,2020-03-11,0.002,0.002,0.002,0.002,253250.000
cay,2020-03-11,0.105,0.099,0.105,0.095,296948.000
caz,2020-03-11,0.023,0.022,0.023,0.022,820735.000
cba,2020-03-11,73.070,68.500,73.500,68.500,8171997.000
cbe,2020-03-11,0.195,0.170,0.195,0.170,269950.000
cbr,2020-03-11,3.200,3.090,3.210,2.980,284782.000
cby,2020-03-11,0.105,0.105,0.105,0.105,40000.000
cca,2020-03-11,0.092,0.088,0.096,0.088,95887.000
cce,2020-03-11,0.001,0.001,0.001,0.001,4967466.000
ccg,2020-03-11,0.056,0.058,0.058,0.056,72383.000
ccl,2020-03-11,11.040,11.120,11.270,10.820,3602158.000
ccp,2020-03-11,25.090,23.710,25.680,23.710,840686.000
ccv,2020-03-11,0.160,0.165,0.165,0.160,22882.000
ccx,2020-03-11,2.450,2.410,2.520,2.280,1523864.000
ccz,2020-03-11,0.014,0.012,0.014,0.012,484152.000
cd1,2020-03-11,1.050,1.050,1.050,1.050,2300.000
cd3,2020-03-11,1.020,1.060,1.060,1.020,48706.000
cda,2020-03-11,6.250,5.950,6.270,5.870,1008295.000
cdd,2020-03-11,0.325,0.340,0.355,0.315,282896.000
cdm,2020-03-11,0.590,0.580,0.600,0.580,654493.000
cdp,2020-03-11,5.000,4.950,5.000,4.830,35012.000
cdv,2020-03-11,0.325,0.325,0.340,0.325,1031651.000
cdx,2020-03-11,0.020,0.018,0.020,0.018,656548.000
cdy,2020-03-11,0.125,0.127,0.130,0.125,42618.000
ce1,2020-03-11,0.006,0.006,0.007,0.006,1516240.000
cel,2020-03-11,0.165,0.160,0.165,0.150,1069226.000
cen,2020-03-11,6.110,6.000,6.110,6.000,13402.000
cg1,2020-03-11,0.250,0.250,0.265,0.250,60575.000
cgb,2020-03-11,0.009,0.009,0.010,0.009,2482456.000
cgc,2020-03-11,3.000,2.960,3.040,2.880,4651713.000
cgf,2020-03-11,7.670,7.400,7.780,7.400,3459131.000
