14d,2020-03-05,0.145,0.145,0.150,0.145,244069.000
1ad,2020-03-05,0.085,0.080,0.087,0.080,108061.000
1st,2020-03-05,0.040,0.038,0.040,0.038,264176.000
360,2020-03-05,2.780,2.750,2.780,2.720,103383.000
3da,2020-03-05,0.170,0.170,0.180,0.165,979750.000
3dp,2020-03-05,0.034,0.034,0.036,0.033,525061.000
3pl,2020-03-05,0.720,0.730,0.730,0.710,33999.000
4ds,2020-03-05,0.054,0.051,0.055,0.051,4504916.000
5gn,2020-03-05,0.830,0.780,0.830,0.780,371260.000
88e,2020-03-05,0.023,0.022,0.023,0.022,17539482.000
8co,2020-03-05,0.074,0.074,0.074,0.074,90000.000
9sp,2020-03-05,0.019,0.019,0.019,0.019,1001000.000
a1g,2020-03-05,0.098,0.095,0.098,0.095,37298.000
a2b,2020-03-05,1.245,1.180,1.245,1.170,111977.000
a2m,2020-03-05,16.380,16.650,16.650,16.360,4458918.000
a3d,2020-03-05,0.195,0.170,0.195,0.170,175481.000
a4n,2020-03-05,0.200,0.195,0.210,0.192,3004364.000
aac,2020-03-05,1.160,1.150,1.200,1.140,844796.000
aaj,2020-03-05,0.002,0.003,0.003,0.002,4663405.000
aar,2020-03-05,0.130,0.135,0.137,0.125,1044482.000
aba,2020-03-05,5.850,5.770,5.890,5.710,26498.000
abc,2020-03-05,3.040,3.070,3.110,3.040,3022503.000
abl,2020-03-05,0.003,0.003,0.003,0.003,1750.000
abp,2020-03-05,3.680,3.690,3.725,3.660,769969.000
abr,2020-03-05,0.410,0.415,0.440,0.400,519957.000
abx,2020-03-05,0.100,0.095,0.100,0.095,114850.000
ac8,2020-03-05,0.230,0.240,0.255,0.230,529642.000
acf,2020-03-05,0.280,0.285,0.290,0.280,194021.000
acq,2020-03-05,1.130,1.130,1.130,1.130,45000.000
acr,2020-03-05,0.145,0.145,0.145,0.140,82608.000
acu,2020-03-05,0.125,0.135,0.135,0.125,4500.000
acw,2020-03-05,0.026,0.025,0.026,0.025,1138546.000
ad8,2020-03-05,6.610,6.520,6.900,6.510,270474.000
ada,2020-03-05,0.610,0.600,0.625,0.600,67850.000
add,2020-03-05,0.045,0.029,0.045,0.029,975274.000
adh,2020-03-05,2.220,2.190,2.290,2.180,1405943.000
adi,2020-03-05,3.030,3.030,3.070,3.010,225799.000
adn,2020-03-05,0.039,0.039,0.041,0.039,11835185.000
ado,2020-03-05,0.016,0.018,0.020,0.016,2240645.000
adr,2020-03-05,0.025,0.029,0.029,0.025,310391.000
ads,2020-03-05,0.017,0.019,0.019,0.017,492271.000
adt,2020-03-05,1.265,1.400,1.400,1.265,466239.000
adv,2020-03-05,0.004,0.004,0.004,0.004,430000.000
adx,2020-03-05,0.007,0.007,0.007,0.007,1033309.000
ady,2020-03-05,0.005,0.005,0.005,0.005,6058.000
aee,2020-03-05,0.005,0.005,0.005,0.005,38923891.000
aef,2020-03-05,4.050,3.980,4.200,3.900,222907.000
aeg,2020-03-05,1.130,1.145,1.145,1.130,206144.000
aei,2020-03-05,0.680,0.700,0.710,0.660,3022333.000
aer,2020-03-05,0.115,0.125,0.125,0.115,41500.000
aev,2020-03-05,0.008,0.008,0.008,0.008,2986.000
afg,2020-03-05,2.404,2.336,2.531,2.336,633493.000
afi,2020-03-05,6.700,6.600,6.720,6.600,665664.000
afr,2020-03-05,0.024,0.024,0.024,0.024,100000.000
age,2020-03-05,0.002,0.002,0.002,0.002,412501.000
agg,2020-03-05,6.200,6.290,6.290,6.080,18983.000
agh,2020-03-05,0.300,0.300,0.305,0.290,763839.000
agi,2020-03-05,0.720,0.725,0.725,0.687,42754.000
agl,2020-03-05,19.000,18.960,19.130,18.870,2799332.000
agr,2020-03-05,0.093,0.093,0.093,0.093,1225.000
ags,2020-03-05,0.108,0.113,0.113,0.108,168490.000
agy,2020-03-05,0.061,0.062,0.063,0.061,971896.000
ahf,2020-03-05,0.079,0.080,0.080,0.079,75184.000
ahl,2020-03-05,0.004,0.004,0.004,0.004,517.000
ahq,2020-03-05,0.094,0.092,0.095,0.090,177362.000
ahx,2020-03-05,0.470,0.470,0.470,0.470,8000.000
ahy,2020-03-05,1.160,1.155,1.200,1.137,948716.000
aia,2020-03-05,7.520,7.520,7.590,7.470,219881.000
ais,2020-03-05,0.045,0.042,0.045,0.042,304193.000
aiz,2020-03-05,2.070,2.100,2.110,2.070,642492.000
ajj,2020-03-05,0.044,0.050,0.050,0.041,170423.000
ajl,2020-03-05,0.075,0.075,0.075,0.075,47491.000
ajq,2020-03-05,0.048,0.047,0.048,0.046,226471.000
ajx,2020-03-05,0.056,0.061,0.062,0.056,880817.000
akg,2020-03-05,0.412,0.410,0.412,0.410,9415.000
akm,2020-03-05,0.085,0.089,0.094,0.085,514.000
akp,2020-03-05,14.450,13.680,14.450,13.490,10008.000
al8,2020-03-05,0.019,0.019,0.019,0.019,38000.000
alc,2020-03-05,0.145,0.135,0.150,0.132,2973357.000
ald,2020-03-05,32.870,32.800,33.200,32.690,2457947.000
alf,2020-03-05,0.950,0.945,0.950,0.935,365305.000
alg,2020-03-05,0.830,0.775,0.860,0.770,5789033.000
ali,2020-03-05,2.360,2.300,2.370,2.290,97787.000
alk,2020-03-05,0.835,0.830,0.900,0.800,4520900.000
all,2020-03-05,34.010,33.700,34.250,33.440,3137339.000
alq,2020-03-05,8.070,8.180,8.265,8.070,2000875.000
alu,2020-03-05,31.710,30.850,32.040,30.550,1768553.000
alx,2020-03-05,8.280,7.980,8.360,7.920,6743323.000
aly,2020-03-05,0.010,0.011,0.011,0.010,50000.000
ama,2020-03-05,0.555,0.515,0.562,0.505,3672233.000
amc,2020-03-05,14.810,14.540,14.830,14.485,4009394.000
amd,2020-03-05,0.006,0.006,0.006,0.006,50000.000
ame,2020-03-05,0.056,0.056,0.056,0.056,35000.000
amg,2020-03-05,0.041,0.042,0.043,0.041,535649.000
amh,2020-03-05,0.940,0.925,0.940,0.925,141701.000
ami,2020-03-05,0.395,0.370,0.395,0.370,2667054.000
aml,2020-03-05,0.135,0.120,0.135,0.115,125601.000
amn,2020-03-05,0.416,0.396,0.416,0.396,22114.000
amp,2020-03-05,1.665,1.645,1.700,1.625,25474667.000
ams,2020-03-05,0.755,0.720,0.790,0.715,1484757.000
amx,2020-03-05,1.790,1.695,1.800,1.655,306896.000
ana,2020-03-05,0.009,0.008,0.009,0.008,1795418.000
ang,2020-03-05,0.160,0.170,0.170,0.160,174242.000
anl,2020-03-05,0.002,0.002,0.002,0.002,500000.000
ann,2020-03-05,29.000,28.590,29.280,28.490,489497.000
ano,2020-03-05,5.000,4.750,5.130,4.450,105919.000
anp,2020-03-05,0.060,0.056,0.062,0.054,2850896.000
anr,2020-03-05,0.210,0.210,0.210,0.210,19241.000
anw,2020-03-05,0.001,0.001,0.001,0.001,3000000.000
anz,2020-03-05,23.700,23.240,23.700,23.100,9670624.000
aof,2020-03-05,2.950,2.930,2.950,2.920,23108.000
aon,2020-03-05,0.020,0.020,0.021,0.019,1274130.000
aop,2020-03-05,0.210,0.215,0.225,0.210,286127.000
aou,2020-03-05,0.055,0.055,0.055,0.055,3000.000
apa,2020-03-05,11.350,11.260,11.390,11.160,2368335.000
apc,2020-03-05,0.079,0.079,0.079,0.079,183049.000
apd,2020-03-05,0.675,0.670,0.680,0.660,126533.000
ape,2020-03-05,8.510,8.340,8.570,8.200,1171068.000
aph,2020-03-05,0.125,0.120,0.125,0.120,37348.000
api,2020-03-05,1.185,1.190,1.205,1.175,1242151.000
apl,2020-03-05,0.945,0.950,0.955,0.940,1343247.000
apt,2020-03-05,34.310,34.370,34.680,33.690,3074902.000
apv,2020-03-05,0.185,0.185,0.190,0.185,78652.000
apw,2020-03-05,1.390,1.400,1.400,1.380,13200.000
apx,2020-03-05,22.700,21.840,22.840,21.670,1491649.000
apz,2020-03-05,1.130,1.130,1.130,1.130,618.000
aqd,2020-03-05,0.010,0.010,0.010,0.010,1021866.000
aqg,2020-03-05,7.100,7.180,7.180,6.970,147512.000
aqi,2020-03-05,0.075,0.077,0.080,0.074,1111800.000
aqr,2020-03-05,3.750,3.730,3.860,3.730,88232.000
aqx,2020-03-05,0.025,0.024,0.025,0.022,5786806.000
aqz,2020-03-05,2.340,2.220,2.360,2.190,439991.000
ar9,2020-03-05,0.090,0.090,0.090,0.090,20000.000
ara,2020-03-05,0.575,0.575,0.575,0.575,50000.000
arb,2020-03-05,17.280,17.290,17.600,17.190,148710.000
ard,2020-03-05,0.016,0.015,0.016,0.015,840475.000
arf,2020-03-05,3.020,3.030,3.090,2.980,1763721.000
arg,2020-03-05,8.410,8.300,8.490,8.280,343423.000
arl,2020-03-05,0.395,0.395,0.395,0.380,48090.000
arm,2020-03-05,0.007,0.007,0.007,0.007,514178.000
arn,2020-03-05,0.150,0.145,0.150,0.145,113526.000
aro,2020-03-05,0.002,0.002,0.002,0.002,250000.000
arq,2020-03-05,0.160,0.130,0.175,0.130,310000.000
ars,2020-03-05,0.020,0.020,0.021,0.020,3364153.000
aru,2020-03-05,0.067,0.071,0.071,0.067,531421.000
arv,2020-03-05,0.031,0.029,0.032,0.029,4488249.000
as1,2020-03-05,0.145,0.140,0.145,0.140,87822.000
asb,2020-03-05,3.440,3.390,3.520,3.370,1867806.000
asg,2020-03-05,1.465,1.600,1.600,1.465,8062.000
ash,2020-03-05,0.385,0.385,0.385,0.385,50000.000
asn,2020-03-05,0.032,0.030,0.034,0.030,2781238.000
ast,2020-03-05,1.735,1.720,1.745,1.715,9396003.000
asx,2020-03-05,74.130,74.320,75.130,73.530,685456.000
atc,2020-03-05,0.074,0.070,0.074,0.068,535264.000
ath,2020-03-05,0.014,0.016,0.016,0.014,409563.000
atl,2020-03-05,0.270,0.280,0.285,0.270,186832.000
ats,2020-03-05,0.058,0.058,0.058,0.057,602069.000
atu,2020-03-05,0.265,0.265,0.265,0.260,350883.000
atx,2020-03-05,0.083,0.085,0.085,0.080,94942.000
au8,2020-03-05,0.063,0.063,0.065,0.062,1070841.000
aub,2020-03-05,13.540,13.990,14.220,13.540,708496.000
auc,2020-03-05,0.017,0.017,0.017,0.016,2811898.000
aui,2020-03-05,9.210,9.180,9.270,9.180,43942.000
aur,2020-03-05,0.015,0.015,0.015,0.015,20000.000
aut,2020-03-05,0.030,0.031,0.032,0.029,7210105.000
auz,2020-03-05,0.012,0.012,0.013,0.012,1286950.000
av1,2020-03-05,0.160,0.155,0.170,0.155,674513.000
ava,2020-03-05,0.115,0.115,0.125,0.115,280832.000
avc,2020-03-05,0.170,0.170,0.170,0.170,2500.000
avg,2020-03-05,0.460,0.470,0.470,0.460,33845.000
avh,2020-03-05,0.655,0.635,0.665,0.615,23575575.000
avj,2020-03-05,0.595,0.570,0.595,0.550,63173.000
avl,2020-03-05,0.012,0.011,0.012,0.011,5968975.000
avn,2020-03-05,2.790,2.830,2.830,2.750,420612.000
avz,2020-03-05,0.069,0.067,0.074,0.067,19932435.000
awc,2020-03-05,1.905,1.875,1.930,1.865,25517739.000
ax1,2020-03-05,1.455,1.415,1.510,1.400,5258085.000
axe,2020-03-05,0.200,0.195,0.200,0.190,120475.000
ayf,2020-03-05,5.420,5.550,5.550,5.400,38120.000
ayr,2020-03-05,0.020,0.020,0.020,0.020,1175794.000
ays,2020-03-05,0.315,0.310,0.335,0.310,106390.000
azi,2020-03-05,0.005,0.005,0.005,0.005,2043400.000
azj,2020-03-05,4.910,4.800,4.920,4.790,12349152.000
azs,2020-03-05,0.096,0.094,0.096,0.094,100522.000
azv,2020-03-05,0.095,0.092,0.095,0.092,50000.000
azy,2020-03-05,0.015,0.016,0.016,0.015,19098065.000
baf,2020-03-05,0.825,0.815,0.825,0.815,22180.000
bap,2020-03-05,5.650,5.600,5.790,5.570,2262396.000
bar,2020-03-05,0.018,0.018,0.018,0.018,150000.000
bas,2020-03-05,0.002,0.002,0.002,0.002,95000.000
bat,2020-03-05,0.007,0.007,0.008,0.007,280000.000
bbc,2020-03-05,0.555,0.550,0.555,0.550,164962.000
bbn,2020-03-05,3.050,2.990,3.130,2.980,918701.000
bbus,2020-03-05,3.200,3.250,3.270,3.170,2137068.000
bbx,2020-03-05,0.160,0.140,0.160,0.140,2000.000
bc8,2020-03-05,0.325,0.350,0.350,0.325,79927.000
bcb,2020-03-05,0.049,0.056,0.056,0.049,959107.000
bcc,2020-03-05,0.265,0.255,0.290,0.255,224751.000
bci,2020-03-05,0.140,0.140,0.145,0.140,301386.000
bck,2020-03-05,0.021,0.021,0.021,0.021,23400.000
bcn,2020-03-05,0.033,0.031,0.033,0.031,2482247.000
bct,2020-03-05,0.091,0.090,0.091,0.090,156808.000
