14d,2020-03-26,0.094,0.105,0.105,0.093,168977.000
1st,2020-03-26,0.021,0.021,0.022,0.020,3222565.000
2be,2020-03-26,0.072,0.072,0.072,0.072,1377.000
360,2020-03-26,1.675,1.700,1.785,1.650,221066.000
3da,2020-03-26,0.080,0.089,0.090,0.080,342242.000
3dp,2020-03-26,0.019,0.020,0.021,0.019,3742011.000
3pl,2020-03-26,0.750,0.750,0.755,0.745,159834.000
4ds,2020-03-26,0.030,0.029,0.032,0.029,491493.000
5gn,2020-03-26,0.610,0.625,0.625,0.580,386209.000
88e,2020-03-26,0.016,0.016,0.017,0.016,7048930.000
8co,2020-03-26,0.047,0.047,0.047,0.047,6000.000
8vi,2020-03-26,0.260,0.255,0.260,0.255,3000.000
9sp,2020-03-26,0.012,0.012,0.012,0.012,462336.000
a1g,2020-03-26,0.039,0.038,0.039,0.038,100000.000
a2b,2020-03-26,0.660,0.660,0.675,0.650,477787.000
a2m,2020-03-26,16.000,16.000,16.490,15.720,4336588.000
a3d,2020-03-26,0.074,0.072,0.075,0.065,448309.000
a4n,2020-03-26,0.099,0.097,0.105,0.097,614709.000
aac,2020-03-26,1.090,1.090,1.105,1.060,687785.000
aaj,2020-03-26,0.002,0.002,0.002,0.002,2200000.000
aar,2020-03-26,0.088,0.090,0.090,0.085,645928.000
aba,2020-03-26,3.750,3.840,4.100,3.750,42501.000
abc,2020-03-26,2.060,2.110,2.150,2.000,2341919.000
abp,2020-03-26,2.460,2.520,2.570,2.370,1360777.000
abr,2020-03-26,0.150,0.170,0.170,0.150,1806586.000
abx,2020-03-26,0.085,0.088,0.088,0.085,65000.000
ac8,2020-03-26,0.155,0.155,0.160,0.150,754057.000
acf,2020-03-26,0.180,0.200,0.205,0.170,320695.000
acq,2020-03-26,0.865,0.840,0.870,0.820,58609.000
acr,2020-03-26,0.110,0.110,0.110,0.110,27600.000
acu,2020-03-26,0.050,0.051,0.051,0.050,248822.000
acw,2020-03-26,0.016,0.017,0.018,0.016,2616066.000
ad8,2020-03-26,3.350,3.600,3.650,3.350,427446.000
ada,2020-03-26,0.340,0.355,0.395,0.340,46832.000
add,2020-03-26,0.017,0.017,0.017,0.017,166473.000
adh,2020-03-26,0.650,0.790,0.890,0.635,3286485.000
adi,2020-03-26,1.950,2.050,2.120,1.910,399618.000
adn,2020-03-26,0.027,0.027,0.027,0.025,5841093.000
ado,2020-03-26,0.014,0.015,0.015,0.014,2046147.000
adr,2020-03-26,0.017,0.015,0.017,0.014,681294.000
ads,2020-03-26,0.011,0.010,0.011,0.008,6243200.000
adt,2020-03-26,0.980,0.935,1.000,0.930,269907.000
ady,2020-03-26,0.004,0.004,0.004,0.004,10000.000
aee,2020-03-26,0.003,0.003,0.003,0.003,29544575.000
aef,2020-03-26,2.620,2.980,2.980,2.620,237707.000
aeg,2020-03-26,1.000,1.005,1.020,0.990,118510.000
aei,2020-03-26,0.470,0.470,0.475,0.445,314160.000
aev,2020-03-26,0.005,0.006,0.006,0.005,453851.000
afg,2020-03-26,1.071,1.285,1.338,1.071,1375396.000
afi,2020-03-26,5.230,5.340,5.460,5.190,1015253.000
afr,2020-03-26,0.013,0.013,0.013,0.013,1772.000
agd,2020-03-26,0.165,0.160,0.165,0.160,13160.000
agg,2020-03-26,6.400,6.800,6.800,6.400,21257.000
agh,2020-03-26,0.190,0.205,0.210,0.180,665090.000
agi,2020-03-26,0.360,0.365,0.380,0.330,303245.000
agl,2020-03-26,15.790,16.070,16.490,15.600,4860892.000
agr,2020-03-26,0.067,0.070,0.070,0.067,154000.000
ags,2020-03-26,0.084,0.084,0.084,0.084,10652.000
agy,2020-03-26,0.033,0.030,0.034,0.030,1280917.000
ahf,2020-03-26,0.069,0.073,0.075,0.068,402004.000
ahl,2020-03-26,0.003,0.003,0.003,0.003,544877.000
ahq,2020-03-26,0.060,0.060,0.065,0.057,888037.000
ahx,2020-03-26,0.400,0.400,0.400,0.400,10266.000
ahy,2020-03-26,0.975,0.960,0.980,0.940,839026.000
ahz,2020-03-26,3.410,3.730,4.500,3.410,11509.000
aia,2020-03-26,5.940,5.840,5.990,5.720,742488.000
ais,2020-03-26,0.043,0.043,0.043,0.043,22495.000
aiz,2020-03-26,0.890,0.890,0.900,0.870,2446414.000
ajl,2020-03-26,0.045,0.040,0.045,0.040,74687.000
ajm,2020-03-26,0.031,0.035,0.035,0.030,3978207.000
ajq,2020-03-26,0.030,0.039,0.039,0.029,1108561.000
ajx,2020-03-26,0.042,0.034,0.042,0.034,332025.000
akm,2020-03-26,0.075,0.068,0.075,0.068,28600.000
akp,2020-03-26,10.020,10.490,10.500,10.010,5703.000
alc,2020-03-26,0.110,0.125,0.125,0.110,1614931.000
ald,2020-03-26,21.750,22.620,23.460,21.500,1935195.000
alf,2020-03-26,0.840,0.855,0.855,0.835,406129.000
alg,2020-03-26,0.125,0.150,0.160,0.120,7759615.000
ali,2020-03-26,1.795,1.835,1.880,1.785,305933.000
alk,2020-03-26,0.635,0.640,0.665,0.625,5293287.000
all,2020-03-26,20.520,20.450,21.660,19.810,4762129.000
alq,2020-03-26,4.970,5.110,5.160,4.800,2583490.000
alu,2020-03-26,25.640,26.990,27.480,25.290,1077163.000
alx,2020-03-26,5.200,5.270,5.320,4.920,5161080.000
aly,2020-03-26,0.012,0.010,0.012,0.010,608000.000
ama,2020-03-26,0.190,0.220,0.240,0.190,6239166.000
amc,2020-03-26,12.840,12.640,13.030,12.600,4135996.000
amd,2020-03-26,0.004,0.004,0.004,0.004,537499.000
ame,2020-03-26,0.061,0.058,0.061,0.058,192000.000
amg,2020-03-26,0.040,0.041,0.041,0.035,2479426.000
amh,2020-03-26,0.770,0.800,0.800,0.760,112933.000
ami,2020-03-26,0.250,0.240,0.250,0.227,9869781.000
aml,2020-03-26,0.069,0.069,0.070,0.061,628532.000
amn,2020-03-26,0.198,0.193,0.198,0.188,78357.000
amp,2020-03-26,1.145,1.235,1.250,1.110,31943417.000
ams,2020-03-26,0.345,0.410,0.410,0.335,559635.000
amt,2020-03-26,0.155,0.155,0.155,0.155,10000.000
amx,2020-03-26,1.015,1.050,1.215,1.000,223378.000
ana,2020-03-26,0.005,0.005,0.005,0.005,170700.000
ang,2020-03-26,0.115,0.115,0.115,0.115,460000.000
anl,2020-03-26,0.001,0.001,0.001,0.001,4230000.000
ann,2020-03-26,24.120,23.920,25.150,23.580,683382.000
anp,2020-03-26,0.038,0.042,0.043,0.038,1567823.000
anr,2020-03-26,0.150,0.170,0.170,0.150,103706.000
anw,2020-03-26,0.001,0.002,0.002,0.001,41351321.000
anz,2020-03-26,16.960,16.700,16.990,16.140,12373719.000
aof,2020-03-26,1.740,1.890,1.895,1.740,271678.000
aon,2020-03-26,0.012,0.012,0.012,0.012,215118.000
aop,2020-03-26,0.165,0.165,0.165,0.165,61000.000
apa,2020-03-26,9.670,9.730,9.810,9.500,3802580.000
apc,2020-03-26,0.066,0.066,0.069,0.066,221024.000
apd,2020-03-26,0.435,0.455,0.465,0.432,74771.000
ape,2020-03-26,3.000,3.010,3.190,2.860,2024631.000
api,2020-03-26,1.250,1.220,1.252,1.205,4171691.000
apl,2020-03-26,0.875,0.870,0.890,0.870,1391477.000
apt,2020-03-26,15.490,19.410,20.130,14.950,14408454.000
apv,2020-03-26,0.115,0.105,0.115,0.100,288851.000
apx,2020-03-26,19.250,20.300,20.850,18.530,1624455.000
apz,2020-03-26,0.885,0.885,0.885,0.885,4.000
aqg,2020-03-26,5.700,5.720,5.890,5.660,2721540.000
aqi,2020-03-26,0.040,0.045,0.045,0.040,521854.000
aqr,2020-03-26,2.860,2.890,2.900,2.780,473628.000
aqx,2020-03-26,0.014,0.014,0.014,0.013,1908536.000
aqz,2020-03-26,1.185,1.320,1.440,1.185,344066.000
ara,2020-03-26,0.480,0.480,0.480,0.480,40000.000
arb,2020-03-26,11.250,12.640,12.710,10.980,752212.000
