14d,2020-03-04,0.155,0.145,0.155,0.140,184449.000
1ad,2020-03-04,0.081,0.080,0.081,0.080,103494.000
1ag,2020-03-04,0.033,0.034,0.034,0.033,325000.000
1st,2020-03-04,0.039,0.039,0.039,0.039,24999.000
2be,2020-03-04,0.145,0.125,0.145,0.125,8973.000
360,2020-03-04,2.790,2.700,2.800,2.660,106955.000
3da,2020-03-04,0.165,0.140,0.165,0.140,562537.000
3dp,2020-03-04,0.032,0.033,0.033,0.032,269192.000
3pl,2020-03-04,0.705,0.720,0.730,0.705,89114.000
4ds,2020-03-04,0.052,0.053,0.053,0.051,454295.000
5gn,2020-03-04,0.805,0.790,0.805,0.780,177838.000
88e,2020-03-04,0.021,0.021,0.022,0.021,9807763.000
8co,2020-03-04,0.074,0.075,0.075,0.074,25000.000
9sp,2020-03-04,0.018,0.019,0.019,0.018,1822507.000
a1g,2020-03-04,0.100,0.098,0.100,0.098,108363.000
a2b,2020-03-04,1.215,1.170,1.215,1.165,70821.000
a2m,2020-03-04,15.820,16.180,16.180,15.770,4365103.000
a3d,2020-03-04,0.160,0.170,0.170,0.155,522502.000
a4n,2020-03-04,0.195,0.200,0.200,0.180,915545.000
aac,2020-03-04,1.150,1.135,1.150,1.125,288953.000
aar,2020-03-04,0.130,0.130,0.130,0.120,553603.000
aba,2020-03-04,6.180,5.930,6.180,5.820,21950.000
abc,2020-03-04,3.050,2.980,3.090,2.965,3228954.000
abp,2020-03-04,3.590,3.620,3.640,3.590,823317.000
abr,2020-03-04,0.400,0.400,0.425,0.395,958946.000
abt,2020-03-04,0.020,0.020,0.020,0.020,49052.000
ac8,2020-03-04,0.240,0.230,0.240,0.215,785609.000
acf,2020-03-04,0.280,0.280,0.280,0.280,54915.000
acq,2020-03-04,1.140,1.120,1.140,1.120,28013.000
acr,2020-03-04,0.145,0.145,0.145,0.140,219229.000
acw,2020-03-04,0.028,0.026,0.028,0.026,1186957.000
ad8,2020-03-04,6.630,6.530,6.700,6.480,267581.000
ada,2020-03-04,0.620,0.605,0.620,0.605,10111.000
add,2020-03-04,0.029,0.042,0.045,0.029,2243743.000
adh,2020-03-04,2.360,2.170,2.360,2.140,1203273.000
adi,2020-03-04,3.000,3.020,3.040,3.000,342144.000
adn,2020-03-04,0.039,0.037,0.039,0.037,6948530.000
ado,2020-03-04,0.018,0.015,0.018,0.015,5153844.000
adr,2020-03-04,0.026,0.025,0.029,0.025,825240.000
ads,2020-03-04,0.020,0.020,0.020,0.020,379203.000
adt,2020-03-04,1.200,1.220,1.290,1.200,271002.000
adx,2020-03-04,0.008,0.007,0.008,0.007,1303001.000
aee,2020-03-04,0.004,0.005,0.005,0.004,28313110.000
aef,2020-03-04,3.880,3.820,3.880,3.610,295625.000
aeg,2020-03-04,1.120,1.120,1.145,1.120,59422.000
aei,2020-03-04,0.570,0.640,0.662,0.570,2830338.000
aer,2020-03-04,0.115,0.115,0.115,0.115,9837.000
aev,2020-03-04,0.007,0.007,0.007,0.007,20000.000
afg,2020-03-04,2.365,2.375,2.424,2.356,734526.000
afi,2020-03-04,6.750,6.600,6.770,6.600,768740.000
afl,2020-03-04,0.125,0.135,0.135,0.120,25544.000
age,2020-03-04,0.002,0.002,0.002,0.002,735119.000
agg,2020-03-04,6.190,5.980,6.200,5.850,19862.000
agh,2020-03-04,0.305,0.280,0.305,0.275,1445839.000
agi,2020-03-04,0.700,0.725,0.725,0.685,75238.000
agl,2020-03-04,18.750,18.730,18.895,18.660,4044977.000
ags,2020-03-04,0.094,0.094,0.094,0.094,15978.000
agy,2020-03-04,0.062,0.059,0.062,0.058,834274.000
ahf,2020-03-04,0.078,0.079,0.081,0.076,147690.000
ahq,2020-03-04,0.096,0.090,0.096,0.090,245295.000
ahy,2020-03-04,1.175,1.135,1.210,1.130,1140198.000
aia,2020-03-04,7.410,7.330,7.410,7.310,317025.000
ais,2020-03-04,0.047,0.045,0.047,0.045,110624.000
aiz,2020-03-04,1.990,2.060,2.060,1.980,612086.000
ajl,2020-03-04,0.072,0.072,0.072,0.072,30000.000
ajq,2020-03-04,0.048,0.045,0.048,0.044,404247.000
ajx,2020-03-04,0.056,0.055,0.056,0.055,143112.000
akg,2020-03-04,0.430,0.415,0.430,0.415,76755.000
akm,2020-03-04,0.087,0.091,0.091,0.083,12015.000
akp,2020-03-04,14.990,14.450,14.990,14.400,1319.000
alc,2020-03-04,0.145,0.135,0.145,0.135,2863407.000
ald,2020-03-04,32.360,32.510,32.780,32.230,1368216.000
alf,2020-03-04,0.945,0.950,0.950,0.940,536705.000
alg,2020-03-04,0.890,0.770,0.900,0.760,6901117.000
ali,2020-03-04,2.330,2.300,2.370,2.290,65756.000
alk,2020-03-04,0.790,0.810,0.830,0.790,3417359.000
all,2020-03-04,33.210,33.270,33.480,32.780,4357796.000
alq,2020-03-04,8.170,8.030,8.250,7.995,1895056.000
alu,2020-03-04,31.500,30.510,31.830,30.340,1247411.000
alx,2020-03-04,7.900,8.130,8.270,7.900,5145036.000
aly,2020-03-04,0.010,0.010,0.010,0.010,232536.000
ama,2020-03-04,0.540,0.530,0.555,0.510,3969840.000
amc,2020-03-04,14.570,14.420,14.600,14.340,5316127.000
amd,2020-03-04,0.006,0.006,0.006,0.006,488855.000
ame,2020-03-04,0.058,0.058,0.058,0.058,34225.000
amg,2020-03-04,0.044,0.041,0.044,0.041,71271.000
amh,2020-03-04,0.935,0.930,0.935,0.910,80861.000
ami,2020-03-04,0.400,0.390,0.400,0.380,8732312.000
aml,2020-03-04,0.125,0.120,0.125,0.120,149872.000
