aar,1993-03-01,1.259,1.259,1.259,1.259,6292.000
abc,1993-03-01,1.506,1.489,1.506,1.489,123317.000
adx,1993-03-01,0.162,0.162,0.162,0.162,75695.000
afi,1993-03-01,1.421,1.436,1.436,1.414,66173.000
ajc,1993-03-01,2.986,2.986,2.986,2.986,2177.000
ajj,1993-03-01,0.600,0.600,0.600,0.600,1000.000
ald,1993-03-01,2.360,2.360,2.360,2.360,2400.000
alk,1993-03-01,0.353,0.353,0.363,0.344,155656.000
amc,1993-03-01,5.608,5.704,5.718,5.608,1741922.000
ann,1993-03-01,22.182,22.364,22.409,22.046,314707.000
anz,1993-03-01,3.229,3.287,3.296,3.229,5369793.000
apg,1993-03-01,0.139,0.139,0.139,0.139,3018.000
arg,1993-03-01,1.819,1.819,1.819,1.796,138805.000
atp,1993-03-01,0.145,0.145,0.145,0.145,12132.000
aui,1993-03-01,1.677,1.669,1.677,1.669,10894.000
avg,1993-03-01,0.662,0.681,0.681,0.662,33163.000
awc,1993-03-01,2.088,2.133,2.138,2.088,5637210.000
bel,1993-03-01,0.829,0.838,0.838,0.829,165161.000
bhp,1993-03-01,4.698,4.784,4.792,4.698,4922389.000
bkl,1993-03-01,4.800,4.800,4.800,4.800,5100.000
boc,1993-03-01,0.450,0.450,0.450,0.450,9700.000
boq,1993-03-01,5.027,5.027,5.027,5.027,2052.000
bot,1993-03-01,1392.586,1392.586,1392.586,1392.586,1.000
bpt,1993-03-01,0.299,0.299,0.299,0.299,2107.000
bug,1993-03-01,4.091,4.091,4.091,4.091,1144.000
cba,1993-03-01,6.736,6.907,6.907,6.726,816412.000
ccl,1993-03-01,2.754,2.787,2.787,2.750,324956.000
cim,1993-03-01,1.404,1.423,1.423,1.404,25304.000
cla,1993-03-01,18000.000,19000.000,19000.000,18000.000,2.000
coo,1993-03-01,21.451,21.451,21.451,21.451,22.000
csr,1993-03-01,3.113,3.141,3.155,3.107,2962142.000
ctm,1993-03-01,8.267,8.267,8.267,8.267,832.000
cul,1993-03-01,4.802,4.802,4.802,4.802,1516.000
cvc,1993-03-01,0.110,0.110,0.110,0.110,2000.000
dcc,1993-03-01,8.618,8.618,8.618,8.618,557.000
dui,1993-03-01,0.900,0.900,0.900,0.900,61708.000
dyl,1993-03-01,1.934,1.934,1.934,1.934,1129.000
ebg,1993-03-01,0.316,0.316,0.316,0.316,285.000
egl,1993-03-01,0.445,0.454,0.454,0.431,217132.000
eld,1993-03-01,62.782,61.575,62.782,61.575,2725.000
eqx,1993-03-01,19.688,22.500,22.500,19.688,43.000
era,1993-03-01,2.462,2.501,2.501,2.462,2391.000
evt,1993-03-01,0.962,0.964,0.964,0.962,18806.000
ewc,1993-03-01,0.179,0.179,0.179,0.179,73323.000
far,1993-03-01,0.129,0.129,0.129,0.129,46180.000
fgo,1993-03-01,1700.000,1700.000,1700.000,1700.000,2.000
fmg,1993-03-01,0.011,0.011,0.011,0.011,11386.000
gme,1993-03-01,0.043,0.043,0.043,0.043,185674.000
gow,1993-03-01,1.869,1.869,1.869,1.869,5285.000
gpt,1993-03-01,7.334,7.401,7.434,7.334,24638.000
grr,1993-03-01,0.301,0.301,0.301,0.301,42508.000
gtg,1993-03-01,0.191,0.191,0.191,0.191,29920.000
gul,1993-03-01,0.177,0.177,0.177,0.177,224261.000
ht1,1993-03-01,7.064,7.064,7.064,7.016,6474.000
hvn,1993-03-01,0.170,0.173,0.173,0.170,4585833.000
hwk,1993-03-01,2126.678,2126.678,2126.678,2126.678,0.000
ibc,1993-03-01,0.626,0.626,0.626,0.626,87926.000
ida,1993-03-01,0.006,0.006,0.006,0.006,174073.000
ige,1993-03-01,40.866,40.866,40.866,40.866,147.000
ilu,1993-03-01,1.696,1.688,1.696,1.688,12684.000
imd,1993-03-01,0.140,0.140,0.140,0.140,376000.000
