aar,1993-03-22,1.259,1.259,1.259,1.259,8580.000
abc,1993-03-22,1.594,1.603,1.620,1.594,26262.000
adx,1993-03-22,0.189,0.198,0.198,0.189,218179.000
ady,1993-03-22,0.813,1.220,1.220,0.813,1869.000
afi,1993-03-22,1.496,1.489,1.496,1.489,247047.000
aft,1993-03-22,0.185,0.185,0.185,0.185,1402.000
ald,1993-03-22,2.220,2.130,2.220,2.130,9700.000
alk,1993-03-22,0.344,0.335,0.344,0.335,7740.000
alq,1993-03-22,0.482,0.482,0.482,0.482,1990.000
amc,1993-03-22,5.759,5.663,5.759,5.656,2431077.000
ann,1993-03-22,21.909,21.318,21.955,21.273,246244.000
anz,1993-03-22,3.315,3.287,3.315,3.267,1733410.000
apg,1993-03-22,0.179,0.179,0.179,0.179,104615.000
arg,1993-03-22,1.925,1.910,1.925,1.895,67951.000
aui,1993-03-22,1.652,1.652,1.652,1.652,1453.000
avg,1993-03-22,0.653,0.653,0.653,0.644,35338.000
awc,1993-03-22,2.206,2.187,2.214,2.183,1656533.000
bd1,1993-03-22,1.354,1.354,1.354,1.354,2762.000
bel,1993-03-22,0.785,0.767,0.785,0.767,39244.000
bhp,1993-03-22,4.831,4.784,4.835,4.763,2474271.000
boc,1993-03-22,0.480,0.490,0.500,0.480,30100.000
boq,1993-03-22,5.092,5.092,5.101,4.999,4861.000
bot,1993-03-22,1392.586,1313.010,1392.586,1313.010,39.000
bpt,1993-03-22,0.299,0.299,0.299,0.299,1780.000
caa,1993-03-22,9.211,9.211,9.211,9.211,479.000
cba,1993-03-22,8.006,7.928,8.038,7.908,967566.000
ccl,1993-03-22,2.743,2.707,2.743,2.707,235427.000
cim,1993-03-22,1.307,1.297,1.307,1.297,121151.000
cla,1993-03-22,20000.000,22000.000,22000.000,20000.000,1.000
clx,1993-03-22,0.109,0.109,0.109,0.109,100550.000
coo,1993-03-22,21.822,21.822,21.822,21.822,151.000
csr,1993-03-22,3.250,3.183,3.259,3.183,962056.000
cul,1993-03-22,4.432,4.432,4.432,4.432,433.000
cvc,1993-03-22,0.110,0.110,0.110,0.110,53400.000
dse,1993-03-22,2222.286,1111.143,2222.286,1111.143,1.000
dui,1993-03-22,0.900,0.891,0.900,0.891,6732.000
ebg,1993-03-22,0.351,0.421,0.421,0.351,9980.000
egl,1993-03-22,0.500,0.500,0.500,0.500,2202.000
eld,1993-03-22,63.989,63.386,63.989,62.178,5036.000
elx,1993-03-22,1.104,1.104,1.104,1.104,516.000
eqt,1993-03-22,4.068,4.068,4.068,4.068,224.000
era,1993-03-22,2.212,2.212,2.212,2.212,1196.000
evt,1993-03-22,1.033,1.039,1.039,1.033,108264.000
ewc,1993-03-22,0.269,0.249,0.269,0.239,365609.000
far,1993-03-22,0.159,0.169,0.169,0.159,62243.000
ffi,1993-03-22,1.060,1.060,1.060,1.060,3000.000
fgo,1993-03-22,1700.000,1600.000,1700.000,1600.000,7.000
gme,1993-03-22,0.038,0.043,0.043,0.038,445619.000
gpt,1993-03-22,7.896,7.830,7.896,7.830,61020.000
grr,1993-03-22,0.299,0.282,0.301,0.282,348618.000
gtg,1993-03-22,0.200,0.200,0.209,0.200,150519.000
gud,1993-03-22,2.779,2.779,2.779,2.779,504.000
gul,1993-03-22,0.167,0.177,0.177,0.167,71356.000
haw,1993-03-22,21.478,29.418,29.418,21.478,10502.000
hil,1993-03-22,1.110,1.110,1.110,1.110,23500.000
ht1,1993-03-22,6.873,6.873,6.921,6.873,18625.000
hvn,1993-03-22,0.196,0.196,0.196,0.196,28842.000
hwk,1993-03-22,1890.381,2126.678,2126.678,1890.381,0.000
hzn,1993-03-22,0.133,0.133,0.133,0.133,439722.000
ibc,1993-03-22,0.608,0.599,0.608,0.599,146991.000
ida,1993-03-22,0.008,0.008,0.008,0.008,2175872.000
ige,1993-03-22,49.039,49.039,49.039,49.039,175.000
ilu,1993-03-22,1.671,1.671,1.671,1.671,8855.000
imd,1993-03-22,0.150,0.140,0.150,0.140,16000.000
jrv,1993-03-22,0.967,0.967,0.967,0.967,6119.000
kai,1993-03-22,179.767,219.715,219.715,179.767,1708.000
kcn,1993-03-22,0.105,0.105,0.105,0.105,56921.000
knm,1993-03-22,36.749,35.125,36.808,34.830,133631.000
krs,1993-03-22,3.067,3.000,3.067,3.000,21540.000
ktg,1993-03-22,0.155,0.155,0.155,0.155,73342.000
lce,1993-03-22,0.306,0.306,0.306,0.306,10286.000
lck,1993-03-22,0.412,0.412,0.421,0.412,31113.000
lio,1993-03-22,38.857,38.857,38.857,38.857,193.000
lko,1993-03-22,0.037,0.041,0.041,0.037,73886.000
llc,1993-03-22,4.130,4.028,4.130,4.012,438514.000
lmg,1993-03-22,0.130,0.130,0.130,0.130,100000.000
lsa,1993-03-22,2509.011,2467.195,2509.011,2467.195,10.000
lyc,1993-03-22,3.833,3.833,3.833,3.833,2714.000
mah,1993-03-22,0.414,0.414,0.414,0.396,10044953.000
mcp,1993-03-22,1.494,1.455,1.510,1.455,43736.000
mgl,1993-03-22,1769.200,1769.200,1769.200,1764.777,18.000
mgx,1993-03-22,0.258,0.258,0.258,0.258,9309.000
mld,1993-03-22,4.200,4.200,4.200,4.180,2500.000
mnd,1993-03-22,0.150,0.145,0.150,0.145,108000.000
mpr,1993-03-22,0.054,0.054,0.054,0.054,11613.000
mrc,1993-03-22,0.399,0.399,0.399,0.399,15038.000
mtb,1993-03-22,3.436,3.436,3.500,3.373,35043.000
nab,1993-03-22,8.707,8.597,8.735,8.587,1172837.000
ncm,1993-03-22,2.080,2.067,2.085,2.048,3463690.000
ntl,1993-03-22,0.037,0.037,0.037,0.037,172146.000
nva,1993-03-22,0.306,0.418,0.446,0.306,330273.000
oda,1993-03-22,8.101,8.101,8.101,8.101,931.000
oec,1993-03-22,34.300,34.000,34.300,33.800,11470.000
oeq,1993-03-22,1.477,1.477,1.477,1.313,19808.000
olh,1993-03-22,1.032,1.032,1.032,1.032,674.000
onx,1993-03-22,170.973,136.779,170.973,136.779,1.000
org,1993-03-22,1.570,1.545,1.572,1.540,1645683.000
ori,1993-03-22,6.103,6.058,6.103,6.058,19245.000
