aar,1993-03-19,1.259,1.259,1.259,1.259,10487.000
abc,1993-03-19,1.594,1.594,1.620,1.594,44531.000
adx,1993-03-19,0.180,0.180,0.189,0.171,227084.000
ady,1993-03-19,1.220,1.220,1.220,1.220,1722.000
afi,1993-03-19,1.466,1.496,1.496,1.459,206407.000
aft,1993-03-19,0.185,0.185,0.185,0.185,4488.000
ajc,1993-03-19,1.493,2.986,2.986,1.493,3182.000
ald,1993-03-19,2.070,2.200,2.200,2.070,10000.000
alk,1993-03-19,0.344,0.335,0.344,0.298,136844.000
amc,1993-03-19,5.896,5.828,5.896,5.814,1491784.000
ann,1993-03-19,22.046,21.909,22.046,21.727,215620.000
anz,1993-03-19,3.306,3.306,3.334,3.296,2615240.000
apg,1993-03-19,0.179,0.179,0.179,0.179,321288.000
arg,1993-03-19,1.887,1.925,1.925,1.880,64125.000
aro,1993-03-19,10.519,10.519,10.519,10.519,42.000
atp,1993-03-19,0.163,0.163,0.163,0.163,16543.000
avg,1993-03-19,0.681,0.653,0.681,0.653,21203.000
awc,1993-03-19,2.263,2.205,2.263,2.187,3364832.000
bel,1993-03-19,0.767,0.776,0.776,0.767,23322.000
bhp,1993-03-19,4.835,4.831,4.842,4.802,3982645.000
bkw,1993-03-19,3.650,3.650,3.650,3.550,66000.000
boc,1993-03-19,0.480,0.480,0.480,0.480,6000.000
boq,1993-03-19,5.184,5.092,5.184,5.092,5293.000
bot,1993-03-19,1531.845,1392.586,1531.845,1392.586,24.000
bpt,1993-03-19,0.278,0.299,0.320,0.278,8313.000
bug,1993-03-19,4.969,4.982,4.982,4.969,992.000
caa,1993-03-19,8.960,8.960,8.960,8.960,1436.000
cba,1993-03-19,7.958,7.988,8.018,7.928,844085.000
ccl,1993-03-19,2.714,2.743,2.743,2.714,201163.000
cim,1993-03-19,1.336,1.278,1.336,1.268,64758.000
cio,1993-03-19,221.733,221.733,221.733,221.733,25.000
cla,1993-03-19,20000.000,20000.000,20000.000,20000.000,7.000
csr,1993-03-19,3.263,3.252,3.266,3.204,693555.000
ctm,1993-03-19,9.301,9.301,9.301,9.301,203.000
cwz,1993-03-19,0.097,0.097,0.097,0.097,8726.000
dse,1993-03-19,2222.286,2222.286,2222.286,2222.286,0.000
dyl,1993-03-19,2.529,2.529,2.529,2.529,45045.000
ebg,1993-03-19,0.316,0.316,0.316,0.316,1996.000
eeg,1993-03-19,15.553,15.553,15.553,15.553,59.000
egl,1993-03-19,0.500,0.500,0.500,0.500,7928.000
eld,1993-03-19,63.386,63.386,64.593,62.178,37548.000
elx,1993-03-19,1.104,1.104,1.104,1.104,217.000
em1,1993-03-19,7.629,7.629,7.629,7.629,1442.000
emp,1993-03-19,16.490,16.490,16.490,16.490,65.000
era,1993-03-19,2.116,2.116,2.116,2.116,4574.000
erx,1993-03-19,0.176,0.176,0.176,0.176,6640.000
evt,1993-03-19,1.033,1.033,1.033,1.033,25414.000
ewc,1993-03-19,0.262,0.269,0.269,0.259,315388.000
far,1993-03-19,0.149,0.149,0.149,0.149,250979.000
fgo,1993-03-19,1600.000,1600.000,1600.000,1600.000,2.000
gme,1993-03-19,0.038,0.038,0.038,0.038,232093.000
gmr,1993-03-19,0.410,0.410,0.410,0.410,4391.000
gow,1993-03-19,1.854,1.854,1.854,1.854,5285.000
gpt,1993-03-19,7.873,7.863,7.929,7.863,47188.000
grr,1993-03-19,0.282,0.282,0.282,0.282,88310.000
gtg,1993-03-19,0.209,0.200,0.217,0.200,701960.000
gud,1993-03-19,2.779,2.779,2.779,2.779,504.000
gul,1993-03-19,0.167,0.167,0.167,0.167,83588.000
haw,1993-03-19,20.213,20.980,20.980,20.213,860.000
hng,1993-03-19,0.633,0.616,0.633,0.616,1152.000
ht1,1993-03-19,6.916,6.873,6.969,6.873,122227.000
hvn,1993-03-19,0.194,0.194,0.194,0.194,144209.000
hzn,1993-03-19,0.133,0.133,0.133,0.133,40318.000
ibc,1993-03-19,0.608,0.599,0.617,0.599,201357.000
ida,1993-03-19,0.007,0.007,0.007,0.007,761552.000
ige,1993-03-19,49.039,49.039,49.039,49.039,2178.000
ilu,1993-03-19,1.671,1.671,1.671,1.671,33505.000
imd,1993-03-19,0.140,0.140,0.140,0.140,70000.000
kai,1993-03-19,159.793,159.793,159.793,159.793,53.000
kis,1993-03-19,0.486,0.486,0.486,0.486,7576.000
knm,1993-03-19,37.339,36.306,37.398,36.011,107992.000
kov,1993-03-19,1.680,1.680,1.680,1.680,1500.000
krs,1993-03-19,2.967,3.067,3.067,2.967,46710.000
ksc,1993-03-19,0.756,0.756,0.756,0.756,109721.000
ktg,1993-03-19,0.155,0.161,0.161,0.155,48948.000
lce,1993-03-19,0.306,0.306,0.306,0.306,1143.000
lck,1993-03-19,0.385,0.412,0.412,0.385,36899.000
lex,1993-03-19,0.226,0.226,0.226,0.226,4475.000
lio,1993-03-19,38.857,31.086,38.857,31.086,792.000
lko,1993-03-19,0.037,0.037,0.037,0.037,130386.000
llc,1993-03-19,4.136,4.130,4.156,4.120,672779.000
lmg,1993-03-19,0.140,0.140,0.140,0.140,144000.000
lsa,1993-03-19,2592.645,2509.011,2592.645,2509.011,34.000
lyc,1993-03-19,3.258,3.641,3.833,3.258,40809.000
mah,1993-03-19,0.414,0.414,0.414,0.414,41063.000
mcm,1993-03-19,105.000,105.000,105.000,105.000,91.000
mcp,1993-03-19,1.416,1.494,1.494,1.416,35091.000
mgl,1993-03-19,1773.623,1773.623,1773.623,1773.623,1357.000
mgu,1993-03-19,0.032,0.032,0.032,0.032,13024.000
mld,1993-03-19,4.150,4.200,4.200,4.150,7400.000
mrc,1993-03-19,0.399,0.399,0.399,0.399,10025.000
mtb,1993-03-19,3.245,3.436,3.436,3.245,21371.000
nab,1993-03-19,8.711,8.705,8.725,8.656,1255300.000
ncm,1993-03-19,2.067,2.057,2.067,2.030,4222198.000
nva,1993-03-19,0.279,0.279,0.279,0.279,2872.000
oda,1993-03-19,8.101,8.101,8.101,8.101,225.000
oec,1993-03-19,34.070,34.300,34.400,34.000,62930.000
oeq,1993-03-19,1.641,1.641,1.641,1.477,14688.000
olh,1993-03-19,1.032,1.032,1.032,1.032,3934.000
onx,1993-03-19,170.973,170.973,170.973,170.973,2.000
org,1993-03-19,1.576,1.550,1.580,1.550,1120882.000
ori,1993-03-19,6.148,6.094,6.148,6.094,72005.000
osh,1993-03-19,0.643,0.643,0.653,0.643,1459052.000
ovt,1993-03-19,3.629,3.630,3.650,3.620,210700.000
ozl,1993-03-19,2.986,2.986,2.986,2.986,9358.000
pac,1993-03-19,0.880,0.880,0.880,0.880,5000.000
pcl,1993-03-19,0.249,0.249,0.249,0.249,62959.000
ppt,1993-03-19,4.600,4.620,4.650,4.600,31200.000
prt,1993-03-19,1.015,1.015,1.015,1.015,120354.000
prx,1993-03-19,1.337,1.337,1.337,1.337,14775.000
qbe,1993-03-19,1.567,1.560,1.567,1.549,389200.000
rdn,1993-03-19,871.504,809.254,871.504,809.254,18.000
ree,1993-03-19,12.128,12.128,12.128,12.000,40404.000
ric,1993-03-19,1.094,1.094,1.104,1.094,14076.000
rio,1993-03-19,10.270,10.227,10.286,10.168,752267.000
rmi,1993-03-19,51.900,51.900,51.900,51.900,99.000
rpg,1993-03-19,0.100,0.100,0.100,0.100,106000.000
rrl,1993-03-19,6.243,6.868,6.868,6.243,5189.000
rsg,1993-03-19,6.184,6.215,6.346,6.184,127981.000
sbm,1993-03-19,2.453,2.510,2.510,2.453,254672.000
sbr,1993-03-19,7.500,7.500,7.500,7.500,900.000
sen,1993-03-19,1.487,1.479,1.487,1.439,42333.000
ser,1993-03-19,0.132,0.132,0.145,0.132,106391.000
sf1,1993-03-19,32.626,32.626,32.626,32.626,40.000
sfg,1993-03-19,0.331,0.349,0.349,0.331,180828.000
sgo,1993-03-19,5.977,5.977,5.977,5.977,1631.000
sgp,1993-03-19,2.966,2.947,2.966,2.947,134237.000
shl,1993-03-19,0.350,0.350,0.350,0.350,10000.000
shv,1993-03-19,0.264,0.264,0.264,0.264,11369.000
si6,1993-03-19,35.006,34.926,35.127,34.792,9715.000
sih,1993-03-19,0.926,0.926,0.926,0.926,30179.000
sit,1993-03-19,0.237,0.237,0.237,0.237,73981.000
smc,1993-03-19,2.640,2.640,2.640,2.640,4295.000
sol,1993-03-19,1.934,1.934,1.934,1.934,9680.000
sop,1993-03-19,218.847,243.163,243.163,218.847,54.000
sri,1993-03-19,2.760,2.760,2.760,2.760,2500.000
sst,1993-03-19,3.250,3.260,3.260,3.250,1400.000
sto,1993-03-19,2.737,2.745,2.745,2.722,2699277.000
sun,1993-03-19,2.286,2.286,2.286,2.247,72929.000
sxl,1993-03-19,0.247,0.247,0.247,0.247,49367.000
sxy,1993-03-19,0.520,0.520,0.520,0.520,1846.000
tcn,1993-03-19,1.126,1.157,1.164,1.126,60315.000
tgg,1993-03-19,1.040,1.031,1.040,1.031,152226.000
tpp,1993-03-19,0.387,0.387,0.387,0.387,1033.000
try,1993-03-19,0.253,0.253,0.253,0.245,41469.000
uos,1993-03-19,0.029,0.027,0.029,0.027,1680000.000
vrl,1993-03-19,1.696,1.696,1.696,1.696,4928.000
wat,1993-03-19,0.777,0.777,0.777,0.777,4515.000
wbc,1993-03-19,3.022,3.082,3.082,3.022,2466750.000
wes,1993-03-19,4.197,4.229,4.229,4.197,13576.000
wnr,1993-03-19,279.824,283.657,285.573,279.824,472.000
wpl,1993-03-19,3.344,3.354,3.354,3.334,275622.000
zno,1993-03-19,105.000,96.250,105.000,96.250,247.000
