aar,1993-03-10,1.259,1.259,1.259,1.259,1907.000
abc,1993-03-10,1.663,1.629,1.682,1.576,8819768.000
afa,1993-03-10,0.508,0.508,0.508,0.508,236.000
afi,1993-03-10,1.436,1.436,1.444,1.421,414151.000
aft,1993-03-10,0.185,0.178,0.185,0.178,127342.000
ajc,1993-03-10,2.986,2.986,2.986,2.986,167.000
ajj,1993-03-10,0.600,0.600,0.600,0.600,50000.000
ald,1993-03-10,2.280,2.290,2.300,2.280,9300.000
alk,1993-03-10,0.363,0.372,0.400,0.363,963282.000
amc,1993-03-10,5.751,5.739,5.753,5.732,624251.000
ann,1993-03-10,22.046,22.500,22.500,22.000,120471.000
anz,1993-03-10,3.334,3.296,3.334,3.258,3991836.000
apg,1993-03-10,0.129,0.129,0.129,0.129,5030.000
arg,1993-03-10,1.864,1.849,1.864,1.849,159652.000
avg,1993-03-10,0.671,0.681,0.681,0.662,49473.000
awc,1993-03-10,2.140,2.169,2.178,2.133,3578816.000
bel,1993-03-10,0.829,0.838,0.838,0.829,223578.000
bhp,1993-03-10,4.709,4.792,4.792,4.709,4035504.000
bkl,1993-03-10,4.749,4.700,4.750,4.700,5100.000
boc,1993-03-10,0.520,0.500,0.530,0.500,281100.000
boq,1993-03-10,5.092,5.092,5.092,5.092,38995.000
bpt,1993-03-10,0.278,0.299,0.299,0.278,2880.000
bug,1993-03-10,4.195,4.195,4.195,4.195,1792.000
caa,1993-03-10,8.584,8.710,8.772,8.584,2474.000
cba,1993-03-10,7.405,7.497,7.527,7.405,1711049.000
ccl,1993-03-10,2.787,2.768,2.787,2.768,938670.000
cim,1993-03-10,1.375,1.394,1.394,1.375,1775843.000
cin,1993-03-10,2.376,2.376,2.376,2.376,484.000
cio,1993-03-10,221.733,221.733,221.733,221.733,12.000
cla,1993-03-10,20000.000,20000.000,22000.000,20000.000,1.000
clx,1993-03-10,0.103,0.103,0.103,0.103,90076.000
coo,1993-03-10,21.358,21.358,21.358,21.358,11.000
csr,1993-03-10,3.211,3.183,3.211,3.169,1225952.000
ctm,1993-03-10,9.301,8.267,9.301,8.267,339.000
cul,1993-03-10,4.432,4.432,4.432,4.432,1397.000
cwz,1993-03-10,0.097,0.097,0.097,0.097,64823.000
dlc,1993-03-10,0.291,0.291,0.291,0.291,10836.000
dse,1993-03-10,2222.286,1111.143,2222.286,1111.143,37.000
dui,1993-03-10,0.909,0.891,0.909,0.891,3366.000
dyl,1993-03-10,2.082,2.529,2.529,2.082,3630.000
eld,1993-03-10,63.386,63.386,63.386,62.782,5650.000
emp,1993-03-10,15.574,15.574,15.574,15.574,22.000
eqx,1993-03-10,22.500,22.500,22.500,22.500,39.000
era,1993-03-10,2.405,2.405,2.405,2.405,1040.000
evt,1993-03-10,1.007,1.003,1.007,1.003,10166.000
ewc,1993-03-10,0.189,0.189,0.189,0.179,781840.000
far,1993-03-10,0.149,0.149,0.149,0.149,19074.000
fgo,1993-03-10,1600.000,1600.000,1600.000,1600.000,10.000
fnp,1993-03-10,0.169,0.169,0.169,0.169,2662.000
gme,1993-03-10,0.043,0.043,0.043,0.043,11140.000
gow,1993-03-10,1.797,1.779,1.797,1.779,79279.000
gpt,1993-03-10,7.731,7.731,7.764,7.698,95980.000
grr,1993-03-10,0.301,0.320,0.320,0.301,532412.000
grv,1993-03-10,0.163,0.163,0.163,0.163,39670.000
gtg,1993-03-10,0.182,0.182,0.182,0.182,43729.000
gud,1993-03-10,2.680,2.680,2.680,2.680,1007.000
gul,1993-03-10,0.180,0.177,0.180,0.177,183486.000
haw,1993-03-10,20.443,20.443,20.443,20.443,21.000
ht1,1993-03-10,7.064,7.064,7.064,7.016,54367.000
hwk,1993-03-10,1890.381,1890.381,1890.381,1890.381,4.000
ibc,1993-03-10,0.617,0.626,0.626,0.608,193191.000
ida,1993-03-10,0.007,0.007,0.007,0.007,130550.000
ilu,1993-03-10,1.680,1.680,1.680,1.680,1316.000
imd,1993-03-10,0.140,0.150,0.150,0.140,36600.000
jrv,1993-03-10,1.209,1.209,1.209,1.209,2646.000
kis,1993-03-10,0.465,0.507,0.507,0.465,47351.000
knm,1993-03-10,38.638,38.962,38.962,37.782,177139.000
krs,1993-03-10,3.110,3.067,3.133,3.067,220442.000
ksc,1993-03-10,0.741,0.741,0.741,0.741,2051.000
ktg,1993-03-10,0.155,0.155,0.155,0.155,36509.000
