abc,1993-03-16,1.620,1.646,1.655,1.620,277234.000
adx,1993-03-16,0.189,0.180,0.189,0.180,320589.000
ady,1993-03-16,1.220,1.220,1.220,1.220,3689.000
afi,1993-03-16,1.450,1.466,1.474,1.450,172585.000
aft,1993-03-16,0.178,0.178,0.178,0.178,5610.000
ald,1993-03-16,2.200,2.200,2.200,2.200,900.000
alk,1993-03-16,0.353,0.363,0.363,0.353,24724.000
amc,1993-03-16,5.759,5.780,5.807,5.736,1124235.000
ann,1993-03-16,21.637,21.500,21.818,21.318,322187.000
anz,1993-03-16,3.162,3.191,3.201,3.162,3576408.000
apg,1993-03-16,0.169,0.169,0.169,0.169,125739.000
arg,1993-03-16,1.925,1.925,1.925,1.910,46048.000
atp,1993-03-16,0.145,0.145,0.145,0.145,3309.000
avg,1993-03-16,0.690,0.690,0.690,0.690,25552.000
awc,1993-03-16,2.178,2.250,2.250,2.178,5888010.000
bd1,1993-03-16,1.673,1.673,1.673,1.593,4369.000
bel,1993-03-16,0.803,0.803,0.803,0.803,119526.000
bhp,1993-03-16,4.734,4.763,4.777,4.727,4743789.000
bkw,1993-03-16,3.550,3.550,3.550,3.550,30000.000
boc,1993-03-16,0.470,0.520,0.520,0.470,10100.000
boq,1993-03-16,5.113,5.277,5.277,5.113,55414.000
bot,1993-03-16,1432.374,1432.374,1432.374,1432.374,3.000
bpt,1993-03-16,0.278,0.278,0.278,0.278,2599.000
bug,1993-03-16,4.589,4.720,4.720,4.589,1335.000
caa,1993-03-16,8.960,8.960,8.960,8.960,319.000
cba,1993-03-16,7.560,7.888,7.908,7.547,745181.000
ccl,1993-03-16,2.750,2.750,2.758,2.740,1698283.000
cim,1993-03-16,1.375,1.365,1.375,1.356,871810.000
cin,1993-03-16,2.376,2.376,2.376,2.376,12584.000
cla,1993-03-16,20000.000,20000.000,20000.000,20000.000,0.000
clx,1993-03-16,0.110,0.108,0.110,0.108,52370.000
csr,1993-03-16,3.211,3.239,3.266,3.210,3366476.000
ctm,1993-03-16,9.301,9.301,9.301,9.301,10.000
cul,1993-03-16,4.432,4.432,4.432,4.432,217.000
cyg,1993-03-16,5.365,5.365,5.365,5.365,451.000
dlc,1993-03-16,0.291,0.291,0.291,0.291,310.000
dse,1993-03-16,2222.286,2222.286,2222.286,2222.286,2.000
dui,1993-03-16,0.909,0.891,0.909,0.891,10771.000
dyl,1993-03-16,2.826,2.826,2.826,2.826,1513.000
ebg,1993-03-16,0.316,0.316,0.316,0.316,7129.000
egl,1993-03-16,0.500,0.500,0.500,0.500,9249.000
eld,1993-03-16,64.593,65.197,65.197,64.593,1560.000
