aar,1993-03-02,1.259,1.259,1.259,1.259,5148.000
abc,1993-03-02,1.506,1.506,1.506,1.506,26604.000
adx,1993-03-02,0.162,0.162,0.162,0.162,66789.000
afa,1993-03-02,0.424,0.424,0.424,0.424,14160.000
afi,1993-03-02,1.436,1.421,1.436,1.421,204803.000
aft,1993-03-02,0.185,0.196,0.196,0.185,126220.000
ajj,1993-03-02,0.600,0.600,0.600,0.600,6500.000
ald,1993-03-02,2.270,2.270,2.270,2.270,2800.000
alk,1993-03-02,0.344,0.344,0.353,0.344,90728.000
amc,1993-03-02,5.719,5.732,5.759,5.704,1645513.000
ann,1993-03-02,22.318,22.728,22.728,22.273,400616.000
anz,1993-03-02,3.296,3.344,3.363,3.267,10127486.000
apg,1993-03-02,0.149,0.139,0.149,0.139,8047.000
arb,1993-03-02,0.172,0.180,0.180,0.172,62500.000
arg,1993-03-02,1.834,1.880,1.880,1.834,111889.000
avg,1993-03-02,0.671,0.671,0.681,0.671,46211.000
awc,1993-03-02,2.128,2.111,2.160,2.102,6632156.000
bel,1993-03-02,0.829,0.838,0.838,0.829,125132.000
bhp,1993-03-02,4.752,4.752,4.777,4.730,3310526.000
bkl,1993-03-02,4.800,4.700,4.800,4.700,100000.000
boc,1993-03-02,0.450,0.450,0.450,0.450,1000.000
boq,1993-03-02,4.971,4.971,4.971,4.971,6373.000
bot,1993-03-02,1505.982,1472.162,1511.951,1472.162,8.000
bug,1993-03-02,4.195,4.195,4.195,4.195,1449.000
caa,1993-03-02,8.522,8.584,8.584,8.522,5649.000
cba,1993-03-02,6.926,7.027,7.057,6.926,1015120.000
ccl,1993-03-02,2.802,2.787,2.802,2.768,488539.000
cim,1993-03-02,1.414,1.414,1.423,1.414,28299.000
cio,1993-03-02,221.733,221.733,221.733,221.733,85.000
cla,1993-03-02,19000.000,18000.000,19000.000,18000.000,4.000
csr,1993-03-02,3.141,3.197,3.211,3.141,8351152.000
ctm,1993-03-02,8.267,8.267,8.267,8.267,242.000
cul,1993-03-02,4.617,4.802,4.802,4.617,2669.000
cyg,1993-03-02,5.187,5.232,5.232,5.187,2143.000
dcc,1993-03-02,8.618,8.618,8.618,8.618,186.000
dlc,1993-03-02,0.323,0.323,0.323,0.323,7740.000
dse,1993-03-02,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-03-02,0.900,0.900,0.900,0.900,164480.000
ebg,1993-03-02,0.316,0.316,0.316,0.316,570.000
egl,1993-03-02,0.500,0.500,0.500,0.500,43162.000
eld,1993-03-02,61.575,61.575,62.178,60.971,32319.000
emp,1993-03-02,10.993,10.993,10.993,10.993,218.000
eqx,1993-03-02,19.688,22.500,22.500,19.688,270.000
era,1993-03-02,2.501,2.462,2.501,2.462,17725.000
evt,1993-03-02,0.964,0.964,0.964,0.964,38121.000
ewc,1993-03-02,0.177,0.169,0.179,0.169,85878.000
far,1993-03-02,0.129,0.139,0.139,0.129,447746.000
fgo,1993-03-02,1600.000,1600.000,1600.000,1600.000,10.000
fwd,1993-03-02,0.252,0.252,0.252,0.252,2062.000
gmr,1993-03-02,0.342,0.342,0.342,0.342,4391.000
gpt,1993-03-02,7.467,7.566,7.566,7.463,338910.000
grr,1993-03-02,0.301,0.301,0.301,0.301,44633.000
grv,1993-03-02,0.144,0.163,0.163,0.144,12527.000
gtg,1993-03-02,0.191,0.191,0.191,0.191,214040.000
hil,1993-03-02,1.090,1.100,1.100,1.090,21500.000
hng,1993-03-02,0.633,0.633,0.633,0.633,17285.000
hrz,1993-03-02,0.099,0.099,0.099,0.099,6839.000
ht1,1993-03-02,7.064,7.112,7.112,7.016,7542.000
hzn,1993-03-02,0.140,0.140,0.140,0.140,33862.000
ibc,1993-03-02,0.626,0.635,0.635,0.626,136699.000
ida,1993-03-02,0.006,0.006,0.006,0.006,979147.000
ige,1993-03-02,40.866,40.866,40.866,40.866,122.000
ilu,1993-03-02,1.688,1.671,1.688,1.671,7299.000
imd,1993-03-02,0.140,0.160,0.160,0.140,772000.000
jrv,1993-03-02,0.967,0.967,0.967,0.967,1654.000
jyc,1993-03-02,1.169,1.169,1.169,1.169,3336.000
kai,1993-03-02,159.793,159.793,159.793,159.793,13.000
kfe,1993-03-02,6.902,6.902,6.902,6.902,156.000
kis,1993-03-02,0.465,0.465,0.465,0.465,111607.000
knm,1993-03-02,41.471,41.324,41.619,40.733,93421.000
kov,1993-03-02,1.620,1.620,1.620,1.620,1100.000
krs,1993-03-02,2.800,2.833,2.833,2.767,17430.000
lck,1993-03-02,0.431,0.412,0.431,0.412,44759.000
lex,1993-03-02,0.228,0.228,0.228,0.228,22374.000
lio,1993-03-02,38.857,38.857,38.857,38.857,6.000
llc,1993-03-02,3.997,4.002,4.018,3.966,1000982.000
lsa,1993-03-02,2968.997,2968.997,2968.997,2968.997,58.000
mah,1993-03-02,0.396,0.396,0.396,0.396,21808.000
man,1993-03-02,2.337,2.337,2.337,2.337,856.000
mcm,1993-03-02,105.000,105.000,105.000,105.000,101.000
mcp,1993-03-02,1.337,1.337,1.376,1.337,56119.000
mgl,1993-03-02,1795.738,1791.315,1795.738,1791.315,81.000
mgx,1993-03-02,0.269,0.269,0.269,0.269,18618.000
mld,1993-03-02,3.880,3.860,3.890,3.860,3300.000
mrc,1993-03-02,0.399,0.399,0.399,0.349,20652.000
mtb,1993-03-02,3.245,3.245,3.245,3.245,12728.000
nab,1993-03-02,8.320,8.341,8.390,8.282,2558373.000
ncm,1993-03-02,2.122,2.131,2.150,2.122,506070.000
oda,1993-03-02,8.724,8.724,8.724,8.724,770.000
oec,1993-03-02,30.300,30.500,30.600,30.300,9230.000
oeq,1993-03-02,2.133,2.133,2.133,2.133,1219.000
onx,1993-03-02,170.973,205.168,205.168,170.973,165.000
opt,1993-03-02,0.289,0.289,0.289,0.289,5708.000
org,1993-03-02,1.516,1.545,1.585,1.506,9528002.000
ori,1993-03-02,6.003,6.003,6.058,6.003,394090.000
osh,1993-03-02,0.614,0.672,0.672,0.614,154967.000
ovt,1993-03-02,3.550,3.550,3.550,3.530,236300.000
ozl,1993-03-02,2.820,2.820,2.820,2.820,6148.000
pac,1993-03-02,0.950,0.980,0.980,0.950,22500.000
pgi,1993-03-02,15.670,15.670,15.670,15.670,274.000
pll,1993-03-02,3.826,3.826,3.826,3.826,3806.000
pmv,1993-03-02,0.850,0.850,0.850,0.850,20000.000
ppt,1993-03-02,4.490,4.490,4.490,4.490,1773000.000
prt,1993-03-02,0.979,0.971,0.979,0.971,4986.000
prx,1993-03-02,1.471,1.471,1.605,1.471,16525.000
psa,1993-03-02,0.142,0.151,0.151,0.142,11243.000
qbe,1993-03-02,1.481,1.492,1.502,1.481,654538.000
rdn,1993-03-02,871.504,871.504,871.504,871.504,8.000
ree,1993-03-02,11.873,12.192,12.256,11.809,46999.000
ric,1993-03-02,0.995,1.024,1.024,0.995,21114.000
rio,1993-03-02,9.904,9.890,9.948,9.758,619779.000
rmi,1993-03-02,25.950,25.950,25.950,25.950,10.000
rsg,1993-03-02,5.514,5.471,5.514,5.471,46636.000
sbm,1993-03-02,1.946,1.997,1.997,1.946,30519.000
sbr,1993-03-02,9.000,9.000,9.000,7.500,1453.000
sdi,1993-03-02,0.052,0.050,0.052,0.050,165000.000
sen,1993-03-02,0.560,0.600,0.600,0.560,31524.000
ser,1993-03-02,0.132,0.132,0.132,0.132,68394.000
sf1,1993-03-02,30.116,35.135,35.135,30.116,439.000
sfc,1993-03-02,0.982,0.982,0.982,0.982,660.000
sfg,1993-03-02,0.285,0.285,0.285,0.285,1089.000
sgo,1993-03-02,5.977,5.977,5.977,5.977,4249.000
sgp,1993-03-02,2.909,2.881,2.909,2.881,48910.000
si6,1993-03-02,33.320,33.387,33.387,33.186,4618.000
sih,1993-03-02,1.117,1.117,1.117,1.117,18701.000
smc,1993-03-02,2.514,2.514,2.514,2.514,23385.000
sol,1993-03-02,1.953,1.953,1.953,1.953,241994.000
sop,1993-03-02,243.163,243.163,243.163,243.163,146.000
spk,1993-03-02,1.623,1.623,1.623,1.623,1251.000
sri,1993-03-02,3.000,3.000,3.000,3.000,5833.000
sst,1993-03-02,3.100,3.100,3.100,3.100,1300.000
sto,1993-03-02,2.345,2.392,2.416,2.345,1420082.000
sun,1993-03-02,2.263,2.271,2.271,2.263,76632.000
sxl,1993-03-02,0.262,0.262,0.262,0.262,6671.000
tcn,1993-03-02,0.774,0.876,0.876,0.774,119462.000
tng,1993-03-02,0.175,0.175,0.175,0.175,58500.000
tzl,1993-03-02,113.361,113.361,113.361,113.361,2.000
uos,1993-03-02,0.022,0.022,0.022,0.022,1280000.000
vcx,1993-03-02,1.600,1.600,1.600,1.600,1000.000
wat,1993-03-02,0.698,0.698,0.698,0.698,10033.000
wbc,1993-03-02,3.129,3.181,3.200,3.121,3472382.000
