ige,1993-03-31,49.039,49.039,49.039,40.866,543.000
ilu,1993-03-31,1.705,1.688,1.705,1.688,6342.000
imd,1993-03-31,0.160,0.150,0.160,0.150,522000.000
jyc,1993-03-31,1.232,1.259,1.259,1.232,5448.000
kai,1993-03-31,395.488,399.482,399.482,379.508,1139.000
knm,1993-03-31,37.250,36.306,37.487,35.716,112085.000
krs,1993-03-31,3.133,3.300,3.300,3.133,627006.000
ktg,1993-03-31,0.161,0.161,0.161,0.161,175277.000
lck,1993-03-31,0.422,0.431,0.431,0.403,45851.000
lex,1993-03-31,0.230,0.241,0.241,0.230,67568.000
lio,1993-03-31,38.857,38.857,38.857,38.857,39.000
llc,1993-03-31,4.120,4.079,4.136,4.079,1321000.000
lmg,1993-03-31,0.170,0.160,0.170,0.160,956000.000
lsa,1993-03-31,2425.378,2425.378,2509.011,2425.378,27.000
lyc,1993-03-31,3.449,3.641,3.641,3.449,417.000
mah,1993-03-31,0.414,0.414,0.414,0.414,418401.000
mcm,1993-03-31,135.000,120.000,135.000,120.000,293.000
mcp,1993-03-31,1.455,1.455,1.494,1.455,24182.000
mey,1993-03-31,15.481,15.481,15.481,15.481,388.000
mgl,1993-03-31,1791.315,1769.200,1791.315,1769.200,806.000
mgu,1993-03-31,0.037,0.037,0.037,0.037,36902.000
mgx,1993-03-31,0.301,0.290,0.312,0.290,56784.000
mld,1993-03-31,4.080,4.070,4.080,4.070,22300.000
mlt,1993-03-31,0.997,0.981,0.997,0.981,28614.000
mpo,1993-03-31,0.720,0.720,0.720,0.720,4476.000
mtb,1993-03-31,3.436,3.691,3.691,3.436,90121.000
nab,1993-03-31,8.728,8.636,8.735,8.607,1370220.000
ncm,1993-03-31,2.537,2.574,2.611,2.509,1072512.000
ngy,1993-03-31,3.728,3.728,3.728,3.728,671.000
niu,1993-03-31,0.173,0.173,0.173,0.173,5561.000
ntl,1993-03-31,0.040,0.042,0.042,0.040,90377.000
nuf,1993-03-31,2.865,2.865,2.865,2.865,1257.000
nva,1993-03-31,0.418,0.390,0.418,0.334,145033.000
oda,1993-03-31,8.101,7.478,8.724,7.478,2146.000
oec,1993-03-31,32.500,32.300,32.600,32.300,15970.000
oeq,1993-03-31,1.805,1.641,1.805,1.641,8959.000
olh,1993-03-31,1.050,1.032,1.050,1.032,2136.000
onx,1993-03-31,170.973,205.168,205.168,170.973,75.000
opt,1993-03-31,0.245,0.245,0.245,0.245,10274.000
org,1993-03-31,1.493,1.481,1.501,1.446,3502983.000
ori,1993-03-31,6.329,6.464,6.464,6.284,242227.000
osh,1993-03-31,0.695,0.702,0.702,0.692,29351.000
ovt,1993-03-31,3.780,3.750,3.780,3.700,87500.000
ozl,1993-03-31,2.986,2.986,2.986,2.986,2426.000
pac,1993-03-31,0.850,0.850,0.850,0.850,3000.000
pcl,1993-03-31,0.374,0.249,0.374,0.249,15038.000
pgi,1993-03-31,16.035,15.670,16.035,15.670,252.000
pmv,1993-03-31,0.850,0.850,0.850,0.850,7000.000
ppt,1993-03-31,4.680,4.720,4.720,4.680,28800.000
prt,1993-03-31,0.971,1.015,1.015,0.971,118427.000
prx,1993-03-31,1.337,1.337,1.337,1.337,4561.000
psa,1993-03-31,0.133,0.133,0.133,0.133,4047.000
qbe,1993-03-31,1.563,1.567,1.572,1.558,353689.000
rdn,1993-03-31,871.504,809.254,871.504,809.254,28.000
ree,1993-03-31,12.830,12.702,12.830,12.702,8585.000
reh,1993-03-31,0.277,0.277,0.277,0.277,5090.000
ric,1993-03-31,1.084,1.044,1.094,1.044,32174.000
rio,1993-03-31,9.934,9.831,9.978,9.816,1649699.000
rmi,1993-03-31,77.850,77.850,77.850,77.850,175.000
rpg,1993-03-31,0.130,0.130,0.130,0.130,24000.000
rrl,1993-03-31,9.888,8.585,9.888,8.585,1986.000
rsg,1993-03-31,7.002,6.959,7.002,6.871,68138.000
sbm,1993-03-31,2.863,2.817,2.868,2.766,97823.000
sbr,1993-03-31,7.500,7.500,7.500,7.500,67.000
sen,1993-03-31,1.399,1.799,1.799,1.399,170456.000
ser,1993-03-31,0.118,0.132,0.132,0.118,800971.000
sf1,1993-03-31,35.135,37.645,37.645,35.135,283.000
sfg,1993-03-31,0.390,0.395,0.413,0.386,246584.000
sgo,1993-03-31,8.368,8.368,8.368,8.368,51244.000
sgp,1993-03-31,2.985,2.928,3.004,2.928,206542.000
si6,1993-03-31,36.465,36.933,36.933,36.465,44404.000
sih,1993-03-31,1.158,1.158,1.235,1.158,59839.000
smc,1993-03-31,3.017,2.892,3.017,2.892,38816.000
sol,1993-03-31,1.965,1.965,1.965,1.965,16133.000
sop,1993-03-31,218.847,218.847,218.847,218.847,41.000
sri,1993-03-31,3.360,3.480,3.480,3.360,21850.000
sto,1993-03-31,2.745,2.722,2.745,2.706,1477966.000
sun,1993-03-31,2.184,2.216,2.231,2.184,123889.000
sxl,1993-03-31,0.307,0.307,0.307,0.307,20014.000
sxy,1993-03-31,0.477,0.477,0.477,0.477,23073.000
tcn,1993-03-31,0.979,0.993,1.013,0.979,91714.000
tgg,1993-03-31,1.031,1.031,1.031,1.031,70390.000
tng,1993-03-31,0.346,0.300,0.346,0.268,271052.000
var,1993-03-31,1.279,1.279,1.279,1.279,7506.000
vcx,1993-03-31,1.600,1.600,1.600,1.600,500.000
vrl,1993-03-31,1.643,1.643,1.643,1.643,4256.000
wbc,1993-03-31,3.006,3.003,3.042,2.963,3846773.000
wes,1993-03-31,4.326,4.294,4.358,4.294,229548.000
wlc,1993-03-31,0.400,0.400,0.400,0.400,1000.000
wnr,1993-03-31,275.990,275.990,275.990,275.990,91.000
wpl,1993-03-31,3.334,3.305,3.334,3.305,831862.000
yoj,1993-03-31,0.033,0.033,0.033,0.033,32144.000
zno,1993-03-31,118.125,131.250,131.250,118.125,709.000
