aar,1993-03-05,1.154,1.154,1.154,1.154,14301.000
abc,1993-03-05,1.576,1.568,1.594,1.568,82782.000
ady,1993-03-05,1.220,1.220,1.220,0.813,4581.000
afi,1993-03-05,1.421,1.414,1.421,1.406,522301.000
ajc,1993-03-05,1.493,2.986,2.986,1.493,23894.000
ald,1993-03-05,2.270,2.270,2.270,2.270,1000.000
alk,1993-03-05,0.316,0.288,0.316,0.279,241331.000
alq,1993-03-05,0.470,0.470,0.470,0.470,1990.000
amc,1993-03-05,5.718,5.663,5.718,5.643,962630.000
ann,1993-03-05,22.182,22.000,22.182,21.909,96777.000
anz,1993-03-05,3.315,3.287,3.325,3.287,2517480.000
arg,1993-03-05,1.880,1.827,1.880,1.827,76791.000
aro,1993-03-05,13.388,13.388,13.388,13.388,31.000
atp,1993-03-05,0.145,0.145,0.145,0.145,34741.000
avg,1993-03-05,0.671,0.690,0.690,0.671,54910.000
awc,1993-03-05,2.097,2.093,2.097,2.071,4673502.000
bd1,1993-03-05,1.752,1.752,1.752,1.752,1004.000
bel,1993-03-05,0.829,0.838,0.838,0.829,43841.000
bhp,1993-03-05,4.615,4.633,4.641,4.601,1725646.000
boc,1993-03-05,0.470,0.450,0.470,0.450,41000.000
boq,1993-03-05,4.953,4.953,4.953,4.953,11018.000
bug,1993-03-05,4.064,4.064,4.064,4.064,3509.000
caa,1993-03-05,8.772,8.584,8.772,8.584,3926.000
cba,1993-03-05,7.149,7.067,7.161,7.057,475042.000
ccl,1993-03-05,2.750,2.758,2.758,2.729,564528.000
cim,1993-03-05,1.356,1.356,1.365,1.356,390409.000
cla,1993-03-05,22000.000,22000.000,22000.000,20000.000,6.000
clx,1993-03-05,0.105,0.105,0.105,0.105,19900.000
csr,1993-03-05,3.161,3.183,3.197,3.141,1601364.000
ctm,1993-03-05,9.301,9.301,9.301,9.301,532.000
cul,1993-03-05,4.617,4.617,4.617,4.617,650.000
dse,1993-03-05,2222.286,2222.286,2222.286,2222.286,2.000
dui,1993-03-05,0.900,0.909,0.909,0.900,16829.000
dyl,1993-03-05,2.082,1.934,2.082,1.934,3617.000
ebg,1993-03-05,0.316,0.351,0.351,0.316,7129.000
egl,1993-03-05,0.500,0.477,0.500,0.477,23783.000
eld,1993-03-05,62.782,62.782,62.782,62.178,1675.000
em1,1993-03-05,7.767,7.767,7.767,7.767,361.000
emp,1993-03-05,16.490,14.658,16.490,14.658,786.000
ene,1993-03-05,0.830,0.830,0.830,0.830,6000.000
eqx,1993-03-05,25.312,25.312,25.312,25.312,196.000
era,1993-03-05,2.462,2.462,2.462,2.462,156.000
evt,1993-03-05,1.003,1.003,1.003,1.003,40662.000
ewc,1993-03-05,0.189,0.189,0.189,0.189,220972.000
far,1993-03-05,0.139,0.149,0.149,0.139,173677.000
fgo,1993-03-05,1700.000,1700.000,1700.000,1700.000,1.000
gme,1993-03-05,0.043,0.043,0.043,0.043,157823.000
gmr,1993-03-05,0.410,0.410,0.410,0.410,14638.000
gpt,1993-03-05,7.599,7.632,7.632,7.599,507563.000
grv,1993-03-05,0.163,0.163,0.163,0.163,2088.000
gtg,1993-03-05,0.182,0.191,0.191,0.182,103568.000
gul,1993-03-05,0.167,0.167,0.167,0.167,358818.000
haw,1993-03-05,20.443,20.443,20.443,20.443,292.000
hil,1993-03-05,1.080,1.080,1.080,1.080,500.000
hrz,1993-03-05,0.112,0.112,0.112,0.112,30852.000
ht1,1993-03-05,6.969,7.016,7.016,6.969,5301.000
hvn,1993-03-05,0.177,0.177,0.177,0.177,80757.000
hzn,1993-03-05,0.140,0.140,0.140,0.140,13072.000
ibc,1993-03-05,0.617,0.608,0.617,0.608,44187.000
ida,1993-03-05,0.006,0.006,0.006,0.006,2349945.000
ige,1993-03-05,32.693,32.693,32.693,32.693,465.000
ilu,1993-03-05,1.605,1.671,1.671,1.605,1915.000
imd,1993-03-05,0.150,0.150,0.150,0.140,727000.000
jyc,1993-03-05,1.124,1.124,1.124,1.124,5559.000
kai,1993-03-05,159.793,159.793,159.793,159.793,75.000
kis,1993-03-05,0.486,0.507,0.507,0.486,145841.000
knm,1993-03-05,39.376,39.258,39.494,38.962,172667.000
krs,1993-03-05,2.967,2.967,2.967,2.933,30630.000
ksc,1993-03-05,0.731,0.736,0.736,0.731,102748.000
ktg,1993-03-05,0.155,0.155,0.155,0.155,56703.000
lck,1993-03-05,0.357,0.321,0.366,0.321,108078.000
lex,1993-03-05,0.228,0.228,0.228,0.228,13424.000
lio,1993-03-05,38.857,38.857,38.857,38.857,686.000
lko,1993-03-05,0.041,0.041,0.041,0.041,78232.000
llc,1993-03-05,3.976,4.002,4.023,3.961,296631.000
lmg,1993-03-05,0.130,0.130,0.130,0.130,170000.000
lsa,1993-03-05,2885.363,2885.363,2927.180,2885.363,6.000
lyc,1993-03-05,2.874,2.874,2.874,2.874,417.000
mah,1993-03-05,0.414,0.414,0.414,0.414,49942.000
mcm,1993-03-05,105.000,105.000,105.000,105.000,3.000
mcp,1993-03-05,1.376,1.416,1.416,1.376,15689.000
mcx,1993-03-05,17.751,17.751,17.751,17.751,39.000
mgl,1993-03-05,1826.699,1826.699,1826.699,1826.699,3.000
mgu,1993-03-05,0.032,0.037,0.037,0.032,64036.000
mgx,1993-03-05,0.269,0.258,0.269,0.258,18618.000
mld,1993-03-05,3.780,3.790,3.790,3.780,7000.000
mls,1993-03-05,0.040,0.040,0.040,0.040,1060000.000
mnd,1993-03-05,0.120,0.120,0.120,0.120,20000.000
mpr,1993-03-05,0.077,0.077,0.077,0.077,38710.000
mrc,1993-03-05,0.349,0.349,0.349,0.349,682.000
mtb,1993-03-05,3.455,3.500,3.500,3.373,84935.000
nab,1993-03-05,8.302,8.242,8.302,8.222,2803327.000
ncm,1993-03-05,2.129,2.122,2.131,2.104,718946.000
oda,1993-03-05,8.101,8.101,8.101,8.101,481.000
oec,1993-03-05,33.270,33.000,35.100,32.500,92340.000
oeq,1993-03-05,1.805,1.641,1.805,1.641,4998.000
opt,1993-03-05,0.263,0.245,0.263,0.245,41099.000
org,1993-03-05,1.532,1.525,1.535,1.496,10096419.000
ori,1993-03-05,5.985,5.913,5.985,5.832,102864.000
osh,1993-03-05,0.643,0.643,0.643,0.633,374384.000
ovt,1993-03-05,3.550,3.560,3.560,3.550,81200.000
ozl,1993-03-05,2.986,2.986,2.986,2.986,6209.000
pac,1993-03-05,0.900,0.900,0.900,0.900,10000.000
pcl,1993-03-05,0.249,0.249,0.249,0.249,28071.000
pmv,1993-03-05,0.850,0.850,0.850,0.850,3500.000
ppt,1993-03-05,4.550,4.500,4.550,4.500,20600.000
prt,1993-03-05,0.900,0.927,0.927,0.900,25499.000
prx,1993-03-05,1.271,1.271,1.271,1.271,3739.000
psa,1993-03-05,0.142,0.142,0.142,0.142,20237.000
qbe,1993-03-05,1.525,1.502,1.525,1.502,371019.000
ree,1993-03-05,12.447,12.638,12.638,12.447,3901.000
ric,1993-03-05,1.024,1.024,1.024,1.024,2514.000
rio,1993-03-05,9.684,9.714,9.728,9.684,1889732.000
rpm,1993-03-05,152.158,152.158,152.158,152.158,2.000
rsg,1993-03-05,5.514,5.514,5.558,5.514,52851.000
sbm,1993-03-05,1.946,1.946,1.946,1.946,16792.000
sbr,1993-03-05,9.000,9.000,9.000,9.000,720.000
sdi,1993-03-05,0.052,0.052,0.052,0.052,25000.000
sen,1993-03-05,0.679,0.719,0.719,0.679,15012.000
ser,1993-03-05,0.132,0.132,0.132,0.118,148567.000
sf1,1993-03-05,40.155,35.135,40.155,35.135,1036.000
sfc,1993-03-05,0.964,0.964,0.964,0.964,110.000
sfg,1993-03-05,0.294,0.321,0.321,0.294,10887.000
sgo,1993-03-05,5.977,5.977,5.977,5.977,427.000
sgp,1993-03-05,2.890,2.881,2.890,2.872,115393.000
she,1993-03-05,4.129,4.129,4.129,4.129,236.000
si6,1993-03-05,32.986,33.253,33.253,32.986,27949.000
smc,1993-03-05,2.766,2.766,2.766,2.766,5329.000
sol,1993-03-05,1.965,1.965,1.965,1.965,80665.000
sri,1993-03-05,3.000,3.000,3.000,3.000,1750.000
sto,1993-03-05,2.337,2.329,2.337,2.314,647694.000
sun,1993-03-05,2.224,2.231,2.239,2.224,149433.000
sxl,1993-03-05,0.255,0.270,0.270,0.255,92062.000
sxy,1993-03-05,0.520,0.520,0.520,0.520,3461.000
tam,1993-03-05,0.532,0.532,0.532,0.532,2631.000
tbr,1993-03-05,0.100,0.100,0.100,0.100,50000.000
tcn,1993-03-05,0.876,0.876,0.876,0.870,27310.000
