aar,1993-03-30,1.154,1.154,1.154,1.154,15569.000
abc,1993-03-30,1.611,1.620,1.620,1.594,105618.000
ac8,1993-03-30,3.394,3.394,3.394,3.394,117.000
adx,1993-03-30,0.207,0.216,0.216,0.207,241555.000
ady,1993-03-30,1.220,1.220,1.220,1.220,6148.000
afi,1993-03-30,1.483,1.466,1.489,1.466,126465.000
ajc,1993-03-30,1.493,2.986,2.986,1.493,3349.000
ajj,1993-03-30,0.600,0.600,0.600,0.600,11000.000
ald,1993-03-30,2.120,2.150,2.150,2.120,13400.000
alk,1993-03-30,0.344,0.344,0.344,0.344,139746.000
amc,1993-03-30,5.660,5.691,5.691,5.658,791836.000
ann,1993-03-30,21.818,21.864,21.955,21.727,141547.000
apg,1993-03-30,0.179,0.179,0.179,0.179,109644.000
arb,1993-03-30,0.176,0.176,0.176,0.176,100000.000
arg,1993-03-30,1.887,1.925,1.925,1.880,55680.000
atp,1993-03-30,0.178,0.181,0.181,0.178,16543.000
aui,1993-03-30,1.652,1.652,1.652,1.652,121.000
avg,1993-03-30,0.625,0.635,0.635,0.607,21746.000
awc,1993-03-30,2.177,2.236,2.241,2.176,4719244.000
bel,1993-03-30,0.794,0.794,0.794,0.794,26350.000
bhp,1993-03-30,4.871,4.856,4.896,4.849,5128810.000
bkw,1993-03-30,3.700,3.700,3.700,3.700,3000.000
boc,1993-03-30,0.480,0.480,0.480,0.480,6200.000
boq,1993-03-30,5.092,5.092,5.092,5.092,4753.000
bot,1993-03-30,1392.586,1392.586,1392.586,1392.586,5.000
bpt,1993-03-30,0.320,0.320,0.320,0.320,29294.000
cba,1993-03-30,8.300,8.158,8.308,8.108,2487500.000
ccl,1993-03-30,2.787,2.794,2.805,2.787,55817.000
cim,1993-03-30,1.394,1.404,1.404,1.394,309642.000
cin,1993-03-30,2.376,2.376,2.376,2.376,29523.000
cla,1993-03-30,22000.000,20000.000,22000.000,20000.000,2.000
clx,1993-03-30,0.106,0.106,0.106,0.106,11521.000
csr,1993-03-30,3.322,3.287,3.322,3.259,1620358.000
ctm,1993-03-30,12.401,11.368,12.401,11.368,1393.000
cul,1993-03-30,5.171,4.617,5.171,4.617,60557.000
cwz,1993-03-30,0.079,0.071,0.079,0.071,148119.000
cyg,1993-03-30,5.542,5.542,5.542,5.542,564.000
dlc,1993-03-30,0.291,0.323,0.323,0.291,73083.000
dse,1993-03-30,2222.286,2222.286,2222.286,2222.286,4.000
dyl,1993-03-30,2.677,2.677,2.677,2.677,7691.000
ebg,1993-03-30,0.561,0.526,0.561,0.526,13545.000
eeg,1993-03-30,16.229,16.229,16.229,16.229,61.000
egl,1993-03-30,0.431,0.431,0.431,0.431,881.000
eld,1993-03-30,65.800,67.611,67.611,65.197,13946.000
emp,1993-03-30,15.574,15.574,15.574,15.574,65.000
eqx,1993-03-30,19.688,19.688,19.688,19.688,57.000
era,1993-03-30,2.328,2.328,2.405,2.328,8525.000
erx,1993-03-30,0.203,0.203,0.203,0.203,18443.000
evt,1993-03-30,1.023,1.023,1.023,1.023,42187.000
ewc,1993-03-30,0.249,0.259,0.259,0.249,213540.000
far,1993-03-30,0.219,0.199,0.219,0.199,69270.000
fau,1993-03-30,0.225,0.225,0.225,0.225,2400.000
ffi,1993-03-30,1.110,1.110,1.110,1.110,10000.000
fgo,1993-03-30,1600.000,1600.000,1600.000,1600.000,4.000
fmg,1993-03-30,0.014,0.014,0.014,0.014,28465.000
fnp,1993-03-30,0.165,0.165,0.165,0.165,3727.000
gme,1993-03-30,0.048,0.048,0.048,0.048,204242.000
gpt,1993-03-30,7.896,7.929,7.929,7.863,77304.000
grr,1993-03-30,0.282,0.282,0.282,0.282,78640.000
gtg,1993-03-30,0.226,0.217,0.243,0.217,1638673.000
gud,1993-03-30,2.730,2.730,2.730,2.730,504.000
gul,1993-03-30,0.216,0.216,0.216,0.216,136595.000
haw,1993-03-30,33.368,32.716,34.519,32.716,15482.000
hil,1993-03-30,1.112,1.124,1.126,1.112,73000.000
hlx,1993-03-30,0.209,0.209,0.209,0.209,38350.000
ht1,1993-03-30,6.826,6.921,6.921,6.826,3541.000
hvn,1993-03-30,0.198,0.198,0.198,0.198,40378.000
hwk,1993-03-30,1890.381,1890.381,1890.381,1890.381,0.000
hzn,1993-03-30,0.127,0.127,0.127,0.127,94496.000
ibc,1993-03-30,0.590,0.599,0.599,0.590,93519.000
ida,1993-03-30,0.008,0.008,0.008,0.008,1022661.000
ige,1993-03-30,49.039,49.039,49.039,49.039,300.000
ilu,1993-03-30,1.688,1.713,1.713,1.688,14479.000
imd,1993-03-30,0.160,0.160,0.160,0.160,106000.000
jrv,1993-03-30,0.967,0.967,0.967,0.967,4135.000
kai,1993-03-30,423.451,399.482,423.451,339.560,1301.000
kcn,1993-03-30,0.132,0.132,0.132,0.132,118396.000
knm,1993-03-30,36.453,37.191,37.191,36.306,113711.000
krs,1993-03-30,3.100,3.133,3.167,3.100,117691.000
ktg,1993-03-30,0.161,0.161,0.161,0.161,47656.000
lck,1993-03-30,0.440,0.458,0.458,0.412,51855.000
lko,1993-03-30,0.046,0.046,0.046,0.046,65193.000
llc,1993-03-30,4.130,4.110,4.136,4.110,698115.000
lmg,1993-03-30,0.150,0.160,0.170,0.150,830000.000
lsa,1993-03-30,2467.195,2425.378,2467.195,2425.378,19.000
mah,1993-03-30,0.414,0.414,0.414,0.414,320904.000
mcm,1993-03-30,120.000,120.000,120.000,120.000,69.000
mcp,1993-03-30,1.494,1.455,1.494,1.455,24411.000
mgl,1993-03-30,1747.085,1755.931,1769.200,1747.085,309.000
mgx,1993-03-30,0.301,0.301,0.301,0.290,181524.000
mld,1993-03-30,4.120,4.080,4.150,4.080,5000.000
mpo,1993-03-30,0.576,0.576,0.576,0.576,4164.000
mtb,1993-03-30,3.373,3.373,3.436,3.373,52171.000
nab,1993-03-30,8.794,8.696,8.814,8.676,1107516.000
ncm,1993-03-30,2.426,2.463,2.463,2.417,2350423.000
nva,1993-03-30,0.423,0.418,0.446,0.418,106082.000
oda,1993-03-30,8.101,8.101,8.101,8.101,160.000
oec,1993-03-30,33.000,32.800,33.000,32.700,21260.000
oeq,1993-03-30,1.641,1.641,1.641,1.641,12202.000
onx,1993-03-30,153.876,153.876,153.876,153.876,9.000
org,1993-03-30,1.508,1.496,1.515,1.486,5930720.000
ori,1993-03-30,6.193,6.329,6.329,6.193,257049.000
osh,1993-03-30,0.692,0.692,0.702,0.682,613916.000
ovt,1993-03-30,3.760,3.800,3.800,3.760,64600.000
ozl,1993-03-30,3.152,3.152,3.152,3.152,1748.000
pac,1993-03-30,0.820,0.820,0.820,0.820,9000.000
pcl,1993-03-30,0.374,0.374,0.374,0.374,20051.000
pll,1993-03-30,3.752,3.752,3.752,3.752,68.000
pmv,1993-03-30,0.830,0.830,0.830,0.830,500.000
pnr,1993-03-30,12.744,12.744,12.744,12.744,157.000
ppt,1993-03-30,4.700,4.700,4.700,4.700,33100.000
prx,1993-03-30,1.271,1.271,1.271,1.271,14955.000
qbe,1993-03-30,1.563,1.560,1.563,1.549,643743.000
rdn,1993-03-30,809.254,871.504,871.504,809.254,8.000
ree,1993-03-30,13.085,12.766,13.085,12.766,7254.000
reh,1993-03-30,0.275,0.275,0.275,0.275,5090.000
ric,1993-03-30,1.074,1.074,1.084,1.074,37201.000
rio,1993-03-30,9.904,9.904,9.963,9.860,862810.000
rmi,1993-03-30,67.470,77.850,77.850,51.900,376.000
rpg,1993-03-30,0.130,0.130,0.130,0.130,26000.000
rrl,1993-03-30,10.146,10.146,10.536,10.146,18310.000
rsg,1993-03-30,6.433,6.565,6.565,6.433,40398.000
sbm,1993-03-30,2.766,2.663,2.766,2.663,41648.000
sbr,1993-03-30,7.500,9.000,9.000,7.500,2240.000
sen,1993-03-30,1.359,1.319,1.399,1.279,42733.000
ser,1993-03-30,0.118,0.118,0.118,0.105,277490.000
sf1,1993-03-30,35.135,35.135,35.135,32.626,335.000
sfg,1993-03-30,0.349,0.377,0.377,0.349,203582.000
sgo,1993-03-30,7.173,7.173,8.368,7.173,20603.000
sgp,1993-03-30,2.975,2.985,2.985,2.966,175418.000
shv,1993-03-30,0.369,0.387,0.387,0.369,18191.000
si6,1993-03-30,35.796,36.465,36.666,35.796,52340.000
sih,1993-03-30,1.081,1.081,1.081,1.081,6567.000
smc,1993-03-30,2.892,3.017,3.017,2.892,11931.000
sol,1993-03-30,1.984,1.984,1.984,1.984,1613.000
sri,1993-03-30,3.120,3.120,3.120,3.120,4583.000
sst,1993-03-30,3.220,3.220,3.220,3.220,600.000
sto,1993-03-30,2.706,2.745,2.745,2.706,1543118.000
sun,1993-03-30,2.153,2.192,2.192,2.153,194008.000
sxl,1993-03-30,0.300,0.300,0.300,0.300,8005.000
tam,1993-03-30,0.456,0.456,0.456,0.456,14639.000
tcn,1993-03-30,0.897,0.979,0.979,0.890,117856.000
tgg,1993-03-30,1.031,1.031,1.031,1.031,39144.000
tng,1993-03-30,0.268,0.346,0.346,0.268,525854.000
uos,1993-03-30,0.025,0.025,0.025,0.025,20000.000
vrl,1993-03-30,1.661,1.643,1.661,1.643,6944.000
wat,1993-03-30,0.797,0.797,0.797,0.797,30099.000
wbc,1993-03-30,2.990,3.013,3.032,2.990,1471444.000
wes,1993-03-30,4.415,4.409,4.435,4.402,92849.000
whf,1993-03-30,1.222,1.222,1.222,1.222,4092.000
wnr,1993-03-30,275.990,275.990,275.990,272.157,94.000
wpl,1993-03-30,3.334,3.325,3.344,3.325,430308.000
wzr,1993-03-30,0.632,0.618,0.632,0.618,40564.000
yoj,1993-03-30,0.028,0.033,0.033,0.028,203579.000
zno,1993-03-30,122.062,118.125,122.062,113.750,258.000
