clx,1993-03-23,0.109,0.109,0.109,0.109,4190.000
csr,1993-03-23,3.177,3.211,3.211,3.113,2046707.000
cul,1993-03-23,4.432,4.617,4.617,4.432,217.000
cwz,1993-03-23,0.097,0.097,0.097,0.097,2267.000
cyg,1993-03-23,5.542,5.542,5.586,5.542,28081.000
dlc,1993-03-23,0.323,0.323,0.323,0.323,112527.000
dui,1993-03-23,0.891,0.891,0.891,0.891,26366.000
dyl,1993-03-23,2.529,2.380,2.529,2.380,13446.000
egl,1993-03-23,0.477,0.477,0.477,0.477,17617.000
eld,1993-03-23,63.386,63.386,63.386,62.782,12865.000
elx,1993-03-23,1.104,0.920,1.104,0.920,544.000
em1,1993-03-23,6.935,6.935,6.935,6.935,1370.000
emp,1993-03-23,14.658,14.658,14.658,14.658,109.000
era,1993-03-23,2.174,2.135,2.174,2.135,4678.000
erx,1993-03-23,0.190,0.190,0.190,0.190,18443.000
evt,1993-03-23,1.039,1.033,1.039,1.033,77767.000
ewc,1993-03-23,0.249,0.239,0.249,0.239,101647.000
far,1993-03-23,0.169,0.169,0.169,0.169,50196.000
fau,1993-03-23,0.225,0.225,0.225,0.225,10000.000
ffi,1993-03-23,1.060,1.060,1.060,1.060,2000.000
fgo,1993-03-23,1600.000,1500.000,1600.000,1500.000,3.000
fnp,1993-03-23,0.169,0.169,0.169,0.169,42591.000
gme,1993-03-23,0.043,0.043,0.043,0.043,92837.000
gpt,1993-03-23,7.804,7.797,7.830,7.764,68284.000
grr,1993-03-23,0.282,0.282,0.282,0.282,56057.000
gtg,1993-03-23,0.200,0.200,0.200,0.200,255467.000
gud,1993-03-23,2.730,2.730,2.730,2.730,604.000
gul,1993-03-23,0.167,0.167,0.177,0.167,222222.000
haw,1993-03-23,29.418,26.848,29.418,25.812,5439.000
hil,1993-03-23,1.106,1.106,1.106,1.106,1500.000
ht1,1993-03-23,6.778,6.778,6.778,6.778,138380.000
hvn,1993-03-23,0.194,0.194,0.194,0.194,100946.000
hwk,1993-03-23,2032.159,2126.678,2126.678,2032.159,1.000
hzn,1993-03-23,0.133,0.133,0.133,0.133,99221.000
ibc,1993-03-23,0.599,0.590,0.599,0.590,59065.000
ida,1993-03-23,0.008,0.008,0.008,0.008,761552.000
ige,1993-03-23,49.039,40.866,49.039,40.866,520.000
ilu,1993-03-23,1.671,1.671,1.671,1.671,8616.000
imd,1993-03-23,0.140,0.140,0.140,0.140,446000.000
jyc,1993-03-23,1.241,1.232,1.259,1.232,15455.000
kai,1993-03-23,223.710,239.689,239.689,219.715,2052.000
kcn,1993-03-23,0.105,0.105,0.105,0.105,147995.000
knm,1993-03-23,35.125,35.420,35.420,34.240,111475.000
krs,1993-03-23,2.967,3.033,3.033,2.967,63541.000
ktg,1993-03-23,0.155,0.155,0.155,0.155,6462.000
lce,1993-03-23,0.306,0.306,0.306,0.306,5829.000
lck,1993-03-23,0.431,0.431,0.431,0.431,24563.000
lex,1993-03-23,0.228,0.228,0.228,0.228,22374.000
lio,1993-03-23,38.857,38.857,38.857,38.857,32.000
lko,1993-03-23,0.041,0.041,0.041,0.041,10865.000
llc,1993-03-23,4.028,4.048,4.048,4.023,773345.000
lsa,1993-03-23,2509.011,2550.828,2550.828,2509.011,7.000
lyc,1993-03-23,3.641,3.641,3.641,3.641,1357.000
mah,1993-03-23,0.451,0.433,0.487,0.433,2904391.000
mcm,1993-03-23,105.000,120.000,120.000,105.000,354.000
mcp,1993-03-23,1.455,1.455,1.455,1.416,9052.000
mey,1993-03-23,15.481,15.481,15.481,15.481,58.000
mgl,1993-03-23,1747.085,1769.200,1769.200,1747.085,58.000
mgx,1993-03-23,0.247,0.258,0.258,0.247,55853.000
mld,1993-03-23,4.150,4.150,4.150,4.150,5100.000
mls,1993-03-23,0.035,0.035,0.035,0.035,100000.000
mrc,1993-03-23,0.399,0.399,0.399,0.399,2807.000
mtb,1993-03-23,3.436,3.436,3.436,3.436,15557.000
nab,1993-03-23,8.565,8.646,8.646,8.528,1923927.000
ncm,1993-03-23,2.104,2.196,2.196,2.103,986668.000
nva,1993-03-23,0.451,0.418,0.474,0.418,222575.000
oda,1993-03-23,8.101,8.101,8.101,8.101,160.000
oec,1993-03-23,34.040,33.800,34.040,33.600,12800.000
oeq,1993-03-23,1.477,1.477,1.477,1.477,31327.000
opt,1993-03-23,0.210,0.210,0.210,0.210,2284.000
org,1993-03-23,1.544,1.555,1.560,1.515,2078407.000
ori,1993-03-23,5.922,5.967,5.967,5.922,40039.000
osh,1993-03-23,0.643,0.663,0.663,0.643,565374.000
ovt,1993-03-23,3.620,3.600,3.630,3.580,91200.000
ozl,1993-03-23,2.986,2.986,2.986,2.986,904.000
ppt,1993-03-23,4.620,4.640,4.650,4.620,8100.000
prt,1993-03-23,1.015,1.015,1.015,1.015,1587.000
prx,1993-03-23,1.271,1.271,1.271,1.271,7477.000
qbe,1993-03-23,1.560,1.572,1.572,1.560,648856.000
rdn,1993-03-23,871.504,871.504,871.504,871.504,10.000
ree,1993-03-23,12.128,11.873,12.128,11.873,533.000
reh,1993-03-23,0.277,0.277,0.277,0.277,2545.000
ric,1993-03-23,1.064,1.054,1.064,1.044,106576.000
rio,1993-03-23,10.198,10.256,10.271,10.168,863492.000
rrl,1993-03-23,8.585,8.195,8.585,8.195,4100.000
rsg,1993-03-23,6.258,6.258,6.258,6.258,38753.000
sbm,1993-03-23,2.561,2.561,2.561,2.510,70800.000
sbr,1993-03-23,9.000,9.000,9.000,7.500,1567.000
sen,1993-03-23,1.319,1.199,1.319,1.119,44034.000
ser,1993-03-23,0.132,0.132,0.132,0.132,148187.000
sf1,1993-03-23,32.626,32.626,35.135,32.626,908.000
sfg,1993-03-23,0.349,0.340,0.349,0.340,18507.000
sgo,1993-03-23,5.977,5.977,5.977,5.977,6500.000
sgp,1993-03-23,2.947,2.938,2.957,2.909,657845.000
she,1993-03-23,4.764,4.764,4.764,4.764,315.000
si6,1993-03-23,35.154,35.060,35.863,34.993,23540.000
sih,1993-03-23,1.235,1.081,1.235,1.081,36266.000
smc,1993-03-23,2.766,2.766,2.766,2.640,14079.000
sol,1993-03-23,1.984,1.984,1.984,1.934,1392272.000
sop,1993-03-23,243.163,218.847,243.163,218.847,55.000
spk,1993-03-23,1.655,1.655,1.655,1.655,1876.000
sri,1993-03-23,2.520,2.520,2.520,2.520,500.000
sst,1993-03-23,3.250,3.250,3.250,3.250,3700.000
sto,1993-03-23,2.714,2.714,2.729,2.714,540977.000
sun,1993-03-23,2.249,2.216,2.249,2.208,36400.000
sxl,1993-03-23,0.247,0.247,0.247,0.247,2668.000
sxy,1993-03-23,0.477,0.477,0.477,0.477,17305.000
tam,1993-03-23,0.456,0.456,0.456,0.456,3065.000
tbr,1993-03-23,0.090,0.090,0.090,0.090,38000.000
tcn,1993-03-23,1.109,1.096,1.116,1.041,43667.000
tgg,1993-03-23,1.031,1.031,1.031,1.031,114.000
tng,1993-03-23,0.210,0.231,0.231,0.210,132168.000
try,1993-03-23,0.253,0.253,0.253,0.253,5924.000
wat,1993-03-23,0.797,0.797,0.797,0.797,1505.000
wbc,1993-03-23,3.043,2.993,3.052,2.973,3307966.000
wes,1993-03-23,4.217,4.261,4.261,4.197,44006.000
wnr,1993-03-23,287.490,287.490,297.073,281.740,314.000
wpl,1993-03-23,3.295,3.305,3.305,3.276,1436129.000
yoj,1993-03-23,0.028,0.028,0.028,0.028,321440.000
zno,1993-03-23,109.375,109.375,113.750,105.000,366.000
