14d,2023-03-10,0.067,0.068,0.068,0.067,9949.000
1ag,2023-03-10,0.012,0.012,0.012,0.012,20000.000
360,2023-03-10,5.100,5.050,5.190,5.030,573494.000
3da,2023-03-10,0.175,0.175,0.175,0.170,266812.000
3dp,2023-03-10,0.110,0.099,0.115,0.094,3467679.000
3pl,2023-03-10,1.175,1.180,1.180,1.175,17040.000
4ds,2023-03-10,0.038,0.037,0.039,0.037,1502570.000
88e,2023-03-10,0.012,0.013,0.013,0.012,138745284.000
8co,2023-03-10,0.087,0.087,0.087,0.086,20481.000
a1m,2023-03-10,0.430,0.410,0.430,0.410,182023.000
a2m,2023-03-10,6.760,6.630,6.790,6.600,2238303.000
a3d,2023-03-10,0.029,0.029,0.029,0.029,268000.000
a4n,2023-03-10,0.725,0.675,0.725,0.675,2869340.000
aac,2023-03-10,1.630,1.600,1.630,1.590,134796.000
aaj,2023-03-10,0.060,0.060,0.060,0.058,52321.000
aba,2023-03-10,5.630,5.510,5.630,5.485,33590.000
abc,2023-03-10,1.690,1.695,1.715,1.680,1441913.000
abp,2023-03-10,2.710,2.690,2.740,2.680,643994.000
abv,2023-03-10,0.039,0.039,0.039,0.039,39000.000
abx,2023-03-10,0.130,0.115,0.130,0.115,624473.000
acb,2023-03-10,0.065,0.064,0.065,0.064,107794.000
acf,2023-03-10,0.790,0.770,0.790,0.755,200082.000
acp,2023-03-10,0.012,0.012,0.012,0.012,23464.000
acq,2023-03-10,1.050,1.030,1.050,1.030,63138.000
acr,2023-03-10,0.064,0.066,0.069,0.064,212168.000
acu,2023-03-10,0.068,0.070,0.070,0.068,49561.000
acw,2023-03-10,0.068,0.067,0.069,0.066,565739.000
ad8,2023-03-10,8.880,8.880,8.970,8.780,78770.000
ada,2023-03-10,0.640,0.635,0.640,0.635,8713.000
adh,2023-03-10,2.410,2.320,2.410,2.300,484413.000
adn,2023-03-10,0.047,0.047,0.047,0.045,5171371.000
ado,2023-03-10,0.048,0.047,0.048,0.047,1516666.000
adr,2023-03-10,0.003,0.003,0.003,0.003,24376.000
adt,2023-03-10,3.700,3.760,3.790,3.620,1328157.000
adv,2023-03-10,0.006,0.007,0.007,0.006,655000.000
adx,2023-03-10,0.007,0.007,0.007,0.007,5627284.000
ady,2023-03-10,0.007,0.007,0.007,0.007,904243.000
aee,2023-03-10,0.330,0.330,0.340,0.315,961012.000
aef,2023-03-10,3.490,3.470,3.490,3.330,156809.000
aer,2023-03-10,0.130,0.130,0.130,0.130,70000.000
aev,2023-03-10,0.013,0.013,0.013,0.012,11788682.000
afg,2023-03-10,1.540,1.510,1.540,1.500,263011.000
afi,2023-03-10,7.570,7.500,7.580,7.500,262651.000
afl,2023-03-10,0.150,0.150,0.150,0.150,53700.000
age,2023-03-10,0.036,0.035,0.037,0.035,6615208.000
agh,2023-03-10,0.046,0.045,0.046,0.045,433473.000
agi,2023-03-10,1.050,1.025,1.050,1.020,61145.000
agl,2023-03-10,6.840,6.850,6.910,6.825,1378073.000
agy,2023-03-10,0.695,0.660,0.695,0.655,7923291.000
ahf,2023-03-10,0.032,0.033,0.033,0.032,210369.000
ahk,2023-03-10,0.215,0.210,0.215,0.210,12227.000
ahn,2023-03-10,0.006,0.006,0.006,0.006,475000.000
ahx,2023-03-10,0.545,0.550,0.550,0.540,1086.000
aia,2023-03-10,7.850,7.940,7.990,7.810,445600.000
ais,2023-03-10,0.605,0.585,0.605,0.585,1583786.000
aiz,2023-03-10,0.740,0.735,0.745,0.730,3258676.000
ajl,2023-03-10,0.027,0.026,0.027,0.026,1956489.000
ajq,2023-03-10,0.006,0.006,0.006,0.006,674125.000
ajx,2023-03-10,0.017,0.017,0.017,0.017,23364.000
akg,2023-03-10,0.325,0.325,0.325,0.325,376.000
akm,2023-03-10,0.053,0.052,0.056,0.052,1067385.000
akn,2023-03-10,0.065,0.066,0.066,0.060,384933.000
akp,2023-03-10,9.160,9.990,10.000,9.160,4417.000
al3,2023-03-10,0.073,0.070,0.073,0.070,463983.000
al8,2023-03-10,0.007,0.007,0.007,0.007,635694.000
alc,2023-03-10,0.125,0.125,0.130,0.125,153941.000
alg,2023-03-10,0.670,0.655,0.670,0.650,538003.000
ali,2023-03-10,2.300,2.310,2.340,2.300,47863.000
alk,2023-03-10,0.660,0.655,0.670,0.650,654545.000
all,2023-03-10,37.460,36.440,37.510,36.410,945347.000
alq,2023-03-10,11.610,11.360,11.690,11.320,1395989.000
alu,2023-03-10,39.410,38.850,39.470,38.710,551704.000
alx,2023-03-10,6.670,6.780,6.865,6.670,8115057.000
aly,2023-03-10,0.015,0.015,0.016,0.015,1470279.000
ama,2023-03-10,0.250,0.265,0.270,0.250,923077.000
amc,2023-03-10,16.530,16.470,16.590,16.420,2326573.000
amd,2023-03-10,0.006,0.006,0.006,0.006,5833333.000
ame,2023-03-10,0.065,0.065,0.065,0.065,295376.000
amh,2023-03-10,1.000,1.000,1.000,1.000,61.000
ami,2023-03-10,0.105,0.100,0.110,0.100,5863946.000
aml,2023-03-10,0.022,0.021,0.022,0.021,747705.000
amn,2023-03-10,0.200,0.190,0.200,0.190,155409.000
amo,2023-03-10,0.265,0.265,0.265,0.265,5204.000
amp,2023-03-10,1.025,1.010,1.035,1.010,14579948.000
amx,2023-03-10,0.395,0.395,0.395,0.395,27751.000
ang,2023-03-10,0.385,0.390,0.390,0.375,504365.000
anl,2023-03-10,0.001,0.001,0.001,0.001,513396.000
ann,2023-03-10,27.320,26.880,27.420,26.780,174639.000
ano,2023-03-10,2.150,2.150,2.150,2.150,20.000
anp,2023-03-10,0.097,0.095,0.098,0.095,97956.000
anr,2023-03-10,0.030,0.028,0.030,0.028,1021044.000
anz,2023-03-10,24.040,23.850,24.050,23.600,9066818.000
ao1,2023-03-10,0.001,0.001,0.001,0.001,1000000.000
aoa,2023-03-10,0.006,0.006,0.006,0.006,16356.000
aof,2023-03-10,1.645,1.650,1.650,1.590,35667.000
aon,2023-03-10,0.044,0.044,0.044,0.044,185000.000
aou,2023-03-10,0.051,0.052,0.054,0.050,547401.000
apa,2023-03-10,10.310,10.250,10.470,10.250,2169594.000
apc,2023-03-10,0.020,0.019,0.020,0.019,492505.000
ape,2023-03-10,14.650,14.190,14.740,14.080,926545.000
apl,2023-03-10,0.290,0.290,0.290,0.290,1606.000
apx,2023-03-10,2.530,2.690,2.770,2.520,1453600.000
apz,2023-03-10,1.875,1.890,1.890,1.875,13916.000
aqc,2023-03-10,0.165,0.165,0.175,0.165,193912.000
aqd,2023-03-10,0.017,0.017,0.017,0.017,46473.000
aqs,2023-03-10,0.160,0.160,0.160,0.160,2356.000
aqz,2023-03-10,3.380,3.500,3.500,3.380,43811.000
ar9,2023-03-10,0.100,0.100,0.100,0.100,486.000
ara,2023-03-10,0.615,0.615,0.615,0.615,8524.000
arb,2023-03-10,32.300,31.760,32.300,31.660,167366.000
ard,2023-03-10,0.014,0.014,0.014,0.014,673200.000
are,2023-03-10,0.002,0.002,0.002,0.002,6317000.000
arf,2023-03-10,3.780,3.750,3.810,3.745,899643.000
arg,2023-03-10,9.090,9.080,9.110,9.040,104795.000
arl,2023-03-10,0.495,0.490,0.500,0.480,244789.000
arn,2023-03-10,0.230,0.230,0.235,0.230,49089.000
aro,2023-03-10,0.070,0.070,0.070,0.070,23400.000
aru,2023-03-10,0.600,0.585,0.610,0.575,13808748.000
arv,2023-03-10,0.014,0.014,0.014,0.014,319012.000
asb,2023-03-10,1.930,1.865,1.930,1.855,1638783.000
asg,2023-03-10,2.140,2.140,2.150,2.140,34676.000
ash,2023-03-10,0.700,0.690,0.705,0.690,43544.000
asn,2023-03-10,0.215,0.220,0.220,0.210,6468795.000
asp,2023-03-10,0.019,0.020,0.020,0.019,500000.000
asq,2023-03-10,0.052,0.045,0.052,0.042,263534.000
asw,2023-03-10,0.135,0.135,0.135,0.135,42600.000
asx,2023-03-10,66.450,67.360,67.360,66.145,427417.000
at1,2023-03-10,0.044,0.044,0.046,0.044,43103.000
atc,2023-03-10,0.085,0.083,0.085,0.081,759483.000
ath,2023-03-10,0.009,0.009,0.009,0.009,100000.000
atp,2023-03-10,0.030,0.030,0.030,0.029,505438.000
ats,2023-03-10,0.042,0.042,0.042,0.042,2747.000
atx,2023-03-10,0.091,0.091,0.091,0.091,5500.000
au1,2023-03-10,0.029,0.029,0.029,0.029,29102.000
aub,2023-03-10,27.630,27.460,27.640,27.300,213771.000
auc,2023-03-10,0.049,0.046,0.049,0.046,770545.000
aui,2023-03-10,9.880,9.850,9.880,9.770,283066.000
auq,2023-03-10,0.037,0.036,0.037,0.036,93157.000
aut,2023-03-10,0.039,0.040,0.041,0.039,642204.000
auz,2023-03-10,0.040,0.038,0.040,0.038,1021476.000
av1,2023-03-10,0.070,0.070,0.070,0.069,478591.000
ava,2023-03-10,0.215,0.205,0.215,0.205,92002.000
ave,2023-03-10,0.009,0.009,0.009,0.008,348744.000
avg,2023-03-10,0.555,0.558,0.558,0.550,42464.000
avh,2023-03-10,4.290,4.110,4.320,4.110,249543.000
avj,2023-03-10,0.392,0.390,0.392,0.390,2047.000
avl,2023-03-10,0.033,0.032,0.033,0.032,6547251.000
avw,2023-03-10,0.003,0.003,0.003,0.003,170000.000
awc,2023-03-10,1.495,1.455,1.505,1.455,10740978.000
ax1,2023-03-10,2.350,2.320,2.390,2.290,1305107.000
ax8,2023-03-10,0.026,0.026,0.026,0.026,68182.000
axe,2023-03-10,0.440,0.475,0.485,0.410,1533628.000
axi,2023-03-10,0.065,0.065,0.065,0.065,23000.000
azi,2023-03-10,0.072,0.072,0.072,0.072,48050.000
azj,2023-03-10,3.340,3.310,3.340,3.295,10161907.000
azy,2023-03-10,0.018,0.018,0.019,0.018,698675.000
bap,2023-03-10,6.720,6.590,6.740,6.580,371058.000
