14d,2023-03-01,0.076,0.078,0.080,0.076,80141.000
1ad,2023-03-01,0.037,0.039,0.039,0.037,105641.000
1ag,2023-03-01,0.014,0.013,0.014,0.013,49973.000
360,2023-03-01,5.030,5.050,5.080,4.960,386217.000
3da,2023-03-01,0.150,0.145,0.150,0.145,59962.000
3dp,2023-03-01,0.145,0.120,0.145,0.118,4784102.000
3pl,2023-03-01,1.300,1.300,1.300,1.300,115.000
4ds,2023-03-01,0.038,0.037,0.038,0.036,10816327.000
88e,2023-03-01,0.012,0.012,0.012,0.012,15292684.000
8co,2023-03-01,0.092,0.091,0.092,0.088,181587.000
8ih,2023-03-01,0.030,0.029,0.030,0.029,126772.000
a1g,2023-03-01,0.090,0.090,0.090,0.090,78295.000
a1m,2023-03-01,0.430,0.425,0.440,0.425,157045.000
a2b,2023-03-01,1.295,1.330,1.330,1.295,52486.000
a2m,2023-03-01,6.530,6.580,6.635,6.520,8606318.000
a3d,2023-03-01,0.030,0.030,0.032,0.030,1047122.000
a4n,2023-03-01,0.690,0.695,0.710,0.685,1775064.000
aac,2023-03-01,1.690,1.680,1.690,1.665,89163.000
aaj,2023-03-01,0.064,0.062,0.064,0.062,64337.000
aar,2023-03-01,0.070,0.070,0.070,0.070,3500.000
aba,2023-03-01,5.950,6.000,6.000,5.890,39101.000
abc,2023-03-01,1.625,1.710,1.730,1.605,4230706.000
abp,2023-03-01,2.820,2.800,2.850,2.800,522556.000
abv,2023-03-01,0.044,0.044,0.044,0.044,13700.000
acb,2023-03-01,0.068,0.069,0.069,0.067,124056.000
acf,2023-03-01,0.765,0.770,0.775,0.750,173058.000
acq,2023-03-01,1.040,1.055,1.055,1.040,2346.000
acw,2023-03-01,0.084,0.082,0.085,0.082,201164.000
ad8,2023-03-01,8.240,8.320,8.340,8.150,69438.000
ada,2023-03-01,0.620,0.640,0.645,0.620,8802.000
add,2023-03-01,0.018,0.017,0.018,0.017,927181.000
adh,2023-03-01,2.350,2.360,2.370,2.260,428090.000
adn,2023-03-01,0.043,0.041,0.044,0.041,4908053.000
ado,2023-03-01,0.050,0.048,0.050,0.048,1274333.000
adr,2023-03-01,0.003,0.003,0.003,0.003,7000.000
adt,2023-03-01,3.040,3.240,3.270,3.030,277647.000
adv,2023-03-01,0.007,0.007,0.007,0.007,87080.000
adx,2023-03-01,0.008,0.008,0.008,0.007,13690000.000
ady,2023-03-01,0.008,0.008,0.008,0.008,2000.000
aee,2023-03-01,0.290,0.290,0.300,0.285,130463.000
aef,2023-03-01,3.440,3.620,3.650,3.370,153964.000
aev,2023-03-01,0.015,0.014,0.015,0.014,2788947.000
afg,2023-03-01,1.575,1.565,1.590,1.550,825353.000
afi,2023-03-01,7.550,7.540,7.570,7.520,579666.000
afl,2023-03-01,0.115,0.115,0.120,0.105,229489.000
agd,2023-03-01,0.048,0.048,0.048,0.048,12000.000
age,2023-03-01,0.038,0.038,0.039,0.038,1012102.000
agg,2023-03-01,4.850,4.850,4.940,4.850,6030.000
agh,2023-03-01,0.049,0.046,0.050,0.046,2585452.000
agi,2023-03-01,1.045,1.060,1.060,1.035,40110.000
agl,2023-03-01,6.880,6.880,6.920,6.835,1499226.000
agr,2023-03-01,0.049,0.049,0.049,0.049,97221.000
agy,2023-03-01,0.705,0.735,0.740,0.700,6330769.000
ahf,2023-03-01,0.037,0.037,0.037,0.035,460610.000
ahk,2023-03-01,0.200,0.220,0.245,0.200,119673.000
ahl,2023-03-01,1.155,1.155,1.155,1.155,13634.000
ahx,2023-03-01,0.570,0.570,0.570,0.570,8384.000
aia,2023-03-01,7.970,8.030,8.080,7.970,461249.000
aiq,2023-03-01,1.340,1.340,1.340,1.340,500.000
ais,2023-03-01,0.570,0.600,0.620,0.570,2859411.000
aiz,2023-03-01,0.720,0.715,0.725,0.715,423286.000
ajl,2023-03-01,0.029,0.031,0.031,0.029,259718.000
ajq,2023-03-01,0.006,0.006,0.006,0.006,4789178.000
akg,2023-03-01,0.335,0.335,0.335,0.335,83696.000
akm,2023-03-01,0.058,0.059,0.059,0.058,281216.000
akn,2023-03-01,0.067,0.065,0.067,0.064,240238.000
akp,2023-03-01,7.600,7.700,7.720,7.600,1487.000
al3,2023-03-01,0.079,0.077,0.081,0.077,182609.000
alc,2023-03-01,0.135,0.125,0.138,0.125,1514683.000
alg,2023-03-01,0.680,0.685,0.690,0.675,327773.000
ali,2023-03-01,2.380,2.360,2.380,2.360,16318.000
alk,2023-03-01,0.675,0.710,0.710,0.670,1326769.000
all,2023-03-01,36.200,36.740,36.990,36.090,825612.000
