14d,2023-03-16,0.069,0.070,0.070,0.069,18554.000
1ag,2023-03-16,0.012,0.011,0.012,0.011,656909.000
360,2023-03-16,5.140,4.840,5.150,4.730,1054231.000
3da,2023-03-16,0.155,0.155,0.155,0.150,289046.000
3dp,2023-03-16,0.090,0.090,0.091,0.089,430400.000
4ds,2023-03-16,0.042,0.043,0.043,0.040,3398593.000
88e,2023-03-16,0.012,0.012,0.012,0.012,78625409.000
8co,2023-03-16,0.086,0.082,0.086,0.082,82079.000
8vi,2023-03-16,0.770,0.770,0.770,0.770,5.000
a1g,2023-03-16,0.075,0.071,0.075,0.071,227737.000
a1m,2023-03-16,0.405,0.390,0.405,0.380,400603.000
a2b,2023-03-16,1.320,1.300,1.320,1.300,13.000
a2m,2023-03-16,6.540,6.410,6.590,6.380,2744613.000
a3d,2023-03-16,0.028,0.028,0.028,0.028,101615.000
a4n,2023-03-16,0.635,0.635,0.640,0.625,476644.000
aac,2023-03-16,1.510,1.505,1.545,1.485,604469.000
aaj,2023-03-16,0.057,0.059,0.059,0.057,263707.000
aar,2023-03-16,0.074,0.074,0.074,0.074,181164.000
aba,2023-03-16,5.660,5.530,5.660,5.530,22700.000
abc,2023-03-16,1.605,1.620,1.645,1.605,1542824.000
abp,2023-03-16,2.670,2.650,2.710,2.640,2322345.000
abv,2023-03-16,0.041,0.039,0.041,0.039,645551.000
abx,2023-03-16,0.105,0.100,0.110,0.100,93200.000
acb,2023-03-16,0.061,0.059,0.061,0.057,757200.000
acf,2023-03-16,0.770,0.770,0.780,0.765,240349.000
acq,2023-03-16,1.040,1.025,1.040,1.025,1752.000
acw,2023-03-16,0.068,0.067,0.070,0.067,492136.000
ad1,2023-03-16,0.006,0.006,0.006,0.006,216152.000
ad8,2023-03-16,8.650,8.610,8.650,8.450,101827.000
ada,2023-03-16,0.585,0.580,0.585,0.580,73280.000
add,2023-03-16,0.015,0.013,0.015,0.013,900000.000
adh,2023-03-16,2.240,2.210,2.250,2.210,657020.000
adn,2023-03-16,0.042,0.041,0.044,0.041,7653210.000
ado,2023-03-16,0.046,0.042,0.046,0.042,1825543.000
adr,2023-03-16,0.002,0.002,0.002,0.002,2275.000
adt,2023-03-16,3.500,3.420,3.500,3.380,585892.000
adv,2023-03-16,0.007,0.007,0.008,0.007,3090390.000
adx,2023-03-16,0.007,0.006,0.007,0.006,4500244.000
aee,2023-03-16,0.295,0.265,0.295,0.260,1805067.000
aef,2023-03-16,3.130,3.110,3.190,3.050,131319.000
aer,2023-03-16,0.120,0.120,0.120,0.120,5000.000
aev,2023-03-16,0.012,0.013,0.013,0.012,4376110.000
afg,2023-03-16,1.420,1.390,1.425,1.390,583540.000
afi,2023-03-16,7.350,7.230,7.350,7.230,562211.000
afl,2023-03-16,0.140,0.140,0.140,0.140,112499.000
agd,2023-03-16,0.044,0.044,0.044,0.044,100000.000
age,2023-03-16,0.032,0.030,0.032,0.029,19123898.000
agg,2023-03-16,5.810,5.720,5.930,5.720,8179.000
agh,2023-03-16,0.043,0.041,0.043,0.040,603071.000
agi,2023-03-16,1.020,1.015,1.020,1.015,769.000
agl,2023-03-16,6.980,6.870,6.990,6.820,2494002.000
agy,2023-03-16,0.590,0.570,0.590,0.560,5421248.000
ahf,2023-03-16,0.030,0.031,0.031,0.030,16988.000
ahl,2023-03-16,1.070,1.060,1.070,1.060,29445.000
ahn,2023-03-16,0.005,0.005,0.006,0.005,760520.000
aia,2023-03-16,7.980,8.230,8.230,7.960,1579389.000
ais,2023-03-16,0.555,0.540,0.575,0.540,906451.000
aiz,2023-03-16,0.725,0.720,0.725,0.710,814989.000
ajl,2023-03-16,0.027,0.027,0.027,0.027,200000.000
ajq,2023-03-16,0.006,0.006,0.006,0.006,2020000.000
akm,2023-03-16,0.054,0.052,0.054,0.052,160705.000
akn,2023-03-16,0.073,0.065,0.073,0.065,218172.000
akp,2023-03-16,8.500,8.800,8.800,8.200,2028.000
al3,2023-03-16,0.072,0.074,0.075,0.072,155418.000
al8,2023-03-16,0.007,0.007,0.007,0.007,10000.000
alc,2023-03-16,0.125,0.120,0.125,0.120,562441.000
alg,2023-03-16,0.645,0.645,0.650,0.635,399633.000
ali,2023-03-16,2.300,2.300,2.320,2.270,38038.000
alk,2023-03-16,0.700,0.675,0.700,0.675,1241288.000
all,2023-03-16,33.580,34.300,34.430,33.410,2315491.000
alq,2023-03-16,11.200,11.170,11.280,10.930,2227185.000
alu,2023-03-16,38.250,38.030,38.820,37.490,422693.000
alx,2023-03-16,6.760,6.810,6.870,6.740,4988026.000
aly,2023-03-16,0.015,0.015,0.016,0.015,1090394.000
ama,2023-03-16,0.245,0.245,0.255,0.240,138878.000
amc,2023-03-16,16.100,16.240,16.270,16.090,6082464.000
amd,2023-03-16,0.006,0.006,0.006,0.006,6444847.000
ame,2023-03-16,0.063,0.061,0.063,0.061,341840.000
amh,2023-03-16,1.005,1.000,1.005,1.000,40721.000
ami,2023-03-16,0.105,0.115,0.115,0.102,2788184.000
aml,2023-03-16,0.025,0.024,0.025,0.023,455202.000
amn,2023-03-16,0.185,0.185,0.185,0.185,2822.000
amo,2023-03-16,0.265,0.260,0.265,0.260,8004.000
amp,2023-03-16,0.985,0.980,0.995,0.980,17511089.000
amx,2023-03-16,0.350,0.350,0.350,0.350,6000.000
ang,2023-03-16,0.385,0.390,0.390,0.370,6409344.000
ann,2023-03-16,26.750,26.440,26.950,26.420,515103.000
ano,2023-03-16,2.000,2.010,2.010,1.985,10010.000
anp,2023-03-16,0.086,0.083,0.086,0.082,872756.000
anz,2023-03-16,22.690,22.720,23.030,22.680,17032842.000
ao1,2023-03-16,0.001,0.001,0.001,0.001,2000000.000
aoa,2023-03-16,0.005,0.005,0.005,0.005,1483254.000
aof,2023-03-16,1.585,1.600,1.600,1.580,33055.000
aon,2023-03-16,0.043,0.042,0.043,0.042,225001.000
aou,2023-03-16,0.046,0.046,0.047,0.046,589930.000
apa,2023-03-16,10.260,10.290,10.420,10.140,9214692.000
ape,2023-03-16,13.250,13.180,13.440,13.090,716249.000
apw,2023-03-16,1.250,1.250,1.250,1.250,4998.000
apx,2023-03-16,2.580,2.600,2.670,2.560,765939.000
apz,2023-03-16,1.885,1.850,1.885,1.850,36650.000
aqc,2023-03-16,0.150,0.130,0.150,0.130,520303.000
aqi,2023-03-16,0.046,0.044,0.046,0.044,84470.000
aqs,2023-03-16,0.145,0.140,0.145,0.140,98406.000
aqz,2023-03-16,3.500,3.500,3.500,3.395,47352.000
ar9,2023-03-16,0.089,0.088,0.089,0.083,242156.000
arb,2023-03-16,31.470,31.310,31.690,30.890,310112.000
arc,2023-03-16,0.220,0.210,0.220,0.210,7700.000
ard,2023-03-16,0.013,0.013,0.013,0.012,2798093.000
are,2023-03-16,0.002,0.002,0.002,0.002,1012500.000
arf,2023-03-16,3.750,3.720,3.820,3.650,909700.000
arg,2023-03-16,9.000,8.880,9.040,8.810,353452.000
arl,2023-03-16,0.495,0.465,0.495,0.465,318013.000
arn,2023-03-16,0.230,0.235,0.235,0.215,241290.000
aro,2023-03-16,0.075,0.072,0.075,0.072,73401.000
aru,2023-03-16,0.535,0.515,0.535,0.505,14243436.000
arv,2023-03-16,0.012,0.012,0.012,0.012,329623.000
asb,2023-03-16,1.790,1.775,1.800,1.760,590312.000
asg,2023-03-16,2.150,2.180,2.190,2.130,24401.000
ash,2023-03-16,0.730,0.695,0.730,0.695,23137.000
asn,2023-03-16,0.210,0.210,0.215,0.205,5331896.000
asp,2023-03-16,0.019,0.019,0.019,0.018,951946.000
asq,2023-03-16,0.042,0.040,0.042,0.038,87499.000
asx,2023-03-16,66.370,66.070,66.370,65.590,930083.000
at1,2023-03-16,0.045,0.043,0.045,0.043,2061340.000
atc,2023-03-16,0.082,0.080,0.082,0.079,2828725.000
ath,2023-03-16,0.007,0.008,0.008,0.007,3976466.000
atp,2023-03-16,0.027,0.030,0.030,0.027,87888.000
ats,2023-03-16,0.040,0.039,0.040,0.039,393969.000
atx,2023-03-16,0.087,0.087,0.087,0.087,5036.000
au1,2023-03-16,0.030,0.030,0.030,0.030,200000.000
aub,2023-03-16,25.250,25.600,25.830,25.000,301204.000
auc,2023-03-16,0.050,0.050,0.051,0.050,1848665.000
auh,2023-03-16,0.006,0.006,0.006,0.006,213931.000
aui,2023-03-16,9.600,9.560,9.600,9.500,10077.000
auq,2023-03-16,0.034,0.034,0.034,0.034,21698.000
aut,2023-03-16,0.043,0.041,0.043,0.040,2125281.000
auz,2023-03-16,0.035,0.033,0.035,0.032,1814277.000
av1,2023-03-16,0.071,0.070,0.071,0.070,95284.000
ava,2023-03-16,0.205,0.200,0.205,0.200,81661.000
ave,2023-03-16,0.009,0.009,0.009,0.009,1222122.000
avg,2023-03-16,0.545,0.545,0.545,0.540,23375.000
avh,2023-03-16,4.020,3.910,4.020,3.850,250459.000
avl,2023-03-16,0.033,0.031,0.033,0.031,2906793.000
avw,2023-03-16,0.002,0.002,0.002,0.002,51058913.000
awc,2023-03-16,1.390,1.415,1.415,1.375,10585959.000
ax1,2023-03-16,2.200,2.230,2.230,2.160,1177214.000
ax8,2023-03-16,0.023,0.023,0.023,0.023,424640.000
axe,2023-03-16,0.450,0.460,0.470,0.445,318826.000
axi,2023-03-16,0.065,0.065,0.065,0.065,38627.000
aym,2023-03-16,0.003,0.003,0.003,0.003,80637.000
azi,2023-03-16,0.069,0.076,0.076,0.065,128168.000
azj,2023-03-16,3.270,3.300,3.340,3.260,13244722.000
azs,2023-03-16,0.285,0.270,0.290,0.260,865913.000
azy,2023-03-16,0.018,0.018,0.018,0.018,2014961.000
bap,2023-03-16,6.400,6.410,6.450,6.300,1200327.000
bas,2023-03-16,0.125,0.125,0.130,0.120,4279959.000
bat,2023-03-16,0.004,0.004,0.004,0.004,425000.000
bbc,2023-03-16,0.390,0.390,0.390,0.390,37455.000
bbl,2023-03-16,1.050,1.050,1.050,1.050,57.000
bbn,2023-03-16,1.920,1.920,1.978,1.890,699557.000
bbus,2023-03-16,10.520,10.450,10.580,10.430,464255.000
bbx,2023-03-16,0.115,0.120,0.120,0.105,376343.000
bc8,2023-03-16,0.370,0.355,0.370,0.355,251353.000
bcb,2023-03-16,0.275,0.265,0.275,0.245,5747698.000
bcc,2023-03-16,0.215,0.215,0.215,0.215,9377.000
bci,2023-03-16,0.240,0.245,0.245,0.230,551725.000
bck,2023-03-16,0.027,0.027,0.027,0.027,146629.000
bct,2023-03-16,0.029,0.029,0.029,0.029,58749.000
bdg,2023-03-16,0.041,0.041,0.041,0.041,150000.000
ben,2023-03-16,8.840,8.820,8.930,8.770,2981409.000
bet,2023-03-16,0.200,0.185,0.200,0.180,4392921.000
bfc,2023-03-16,0.024,0.025,0.025,0.023,724200.000
bfg,2023-03-16,1.000,1.000,1.005,0.990,377644.000
bga,2023-03-16,3.260,3.260,3.330,3.220,1024842.000
bgl,2023-03-16,1.140,1.130,1.150,1.105,3585603.000
bgt,2023-03-16,0.085,0.080,0.085,0.080,245700.000
