14d,2023-03-14,0.061,0.069,0.069,0.061,185443.000
1ad,2023-03-14,0.034,0.035,0.035,0.034,68526.000
360,2023-03-14,5.000,4.860,5.040,4.800,1004870.000
3da,2023-03-14,0.160,0.150,0.160,0.150,43000.000
3dp,2023-03-14,0.095,0.093,0.095,0.086,1988220.000
4ds,2023-03-14,0.038,0.036,0.038,0.036,861950.000
88e,2023-03-14,0.012,0.013,0.013,0.012,82204864.000
8co,2023-03-14,0.086,0.085,0.086,0.085,112061.000
8ih,2023-03-14,0.021,0.020,0.021,0.020,579657.000
8vi,2023-03-14,0.750,0.750,0.750,0.750,216.000
a1g,2023-03-14,0.080,0.075,0.080,0.075,11688.000
a1m,2023-03-14,0.410,0.405,0.410,0.395,22748.000
a2b,2023-03-14,1.310,1.275,1.310,1.265,4885.000
a2m,2023-03-14,6.580,6.500,6.600,6.475,7404807.000
a3d,2023-03-14,0.029,0.028,0.029,0.028,623708.000
a4n,2023-03-14,0.680,0.645,0.680,0.640,790450.000
aac,2023-03-14,1.570,1.600,1.600,1.545,167713.000
aaj,2023-03-14,0.057,0.057,0.057,0.057,551.000
aar,2023-03-14,0.075,0.070,0.075,0.070,165000.000
aba,2023-03-14,5.500,5.500,5.500,5.380,52799.000
abc,2023-03-14,1.650,1.625,1.690,1.595,1599804.000
abp,2023-03-14,2.660,2.680,2.690,2.615,1230876.000
abx,2023-03-14,0.110,0.115,0.115,0.100,587223.000
acb,2023-03-14,0.060,0.060,0.061,0.060,46657.000
acf,2023-03-14,0.775,0.770,0.775,0.765,87151.000
acp,2023-03-14,0.012,0.012,0.012,0.012,100040.000
acq,2023-03-14,1.040,1.050,1.050,1.025,35883.000
acr,2023-03-14,0.064,0.063,0.064,0.063,81899.000
acw,2023-03-14,0.066,0.073,0.073,0.064,1658007.000
ad8,2023-03-14,8.790,8.580,8.800,8.470,113716.000
ada,2023-03-14,0.640,0.620,0.640,0.620,37447.000
adh,2023-03-14,2.290,2.250,2.300,2.230,592345.000
adn,2023-03-14,0.044,0.044,0.044,0.042,4939810.000
ado,2023-03-14,0.046,0.045,0.046,0.040,2758315.000
adr,2023-03-14,0.003,0.003,0.003,0.003,2945.000
adt,2023-03-14,3.710,3.550,3.780,3.500,692697.000
adv,2023-03-14,0.007,0.007,0.007,0.007,4599242.000
adx,2023-03-14,0.007,0.007,0.007,0.007,13338105.000
aee,2023-03-14,0.310,0.280,0.310,0.280,674955.000
aef,2023-03-14,3.460,3.270,3.460,3.200,129428.000
aev,2023-03-14,0.012,0.012,0.013,0.012,6511502.000
afg,2023-03-14,1.500,1.460,1.510,1.455,778742.000
afi,2023-03-14,7.410,7.400,7.460,7.400,319662.000
agd,2023-03-14,0.044,0.044,0.044,0.044,87116.000
age,2023-03-14,0.036,0.034,0.036,0.034,5621042.000
agg,2023-03-14,5.270,5.630,5.790,5.270,24411.000
agh,2023-03-14,0.044,0.046,0.046,0.043,283884.000
agi,2023-03-14,1.020,1.015,1.020,1.015,8726.000
agl,2023-03-14,6.850,6.810,6.900,6.730,2137897.000
agr,2023-03-14,0.063,0.063,0.065,0.063,463892.000
agy,2023-03-14,0.620,0.610,0.630,0.605,4760676.000
ahf,2023-03-14,0.032,0.031,0.033,0.031,714636.000
ahk,2023-03-14,0.220,0.215,0.220,0.215,5286.000
ahl,2023-03-14,1.075,1.070,1.075,1.070,22000.000
ahn,2023-03-14,0.006,0.005,0.006,0.005,3592338.000
ahx,2023-03-14,0.560,0.560,0.560,0.560,20500.000
aia,2023-03-14,7.880,8.040,8.045,7.880,1287359.000
ais,2023-03-14,0.595,0.560,0.595,0.560,1542948.000
aiz,2023-03-14,0.730,0.735,0.735,0.715,1176365.000
ajl,2023-03-14,0.026,0.028,0.028,0.026,291088.000
ajq,2023-03-14,0.006,0.006,0.006,0.006,3200000.000
ajx,2023-03-14,0.018,0.018,0.018,0.018,25207.000
akm,2023-03-14,0.060,0.058,0.060,0.052,491708.000
akn,2023-03-14,0.059,0.059,0.060,0.059,830700.000
akp,2023-03-14,9.600,9.000,9.600,8.950,25318.000
al3,2023-03-14,0.073,0.076,0.077,0.073,396986.000
al8,2023-03-14,0.006,0.006,0.006,0.006,100000.000
alc,2023-03-14,0.125,0.130,0.130,0.125,681320.000
alg,2023-03-14,0.635,0.660,0.660,0.635,440281.000
ali,2023-03-14,2.280,2.300,2.300,2.260,24279.000
alk,2023-03-14,0.705,0.665,0.715,0.665,1711749.000
all,2023-03-14,35.280,34.970,35.330,34.490,1611837.000
alq,2023-03-14,11.130,11.410,11.410,11.130,2049460.000
alu,2023-03-14,38.110,37.930,38.500,37.350,344073.000
alx,2023-03-14,6.700,6.760,6.900,6.700,4965498.000
aly,2023-03-14,0.014,0.015,0.015,0.014,1027114.000
ama,2023-03-14,0.245,0.250,0.255,0.235,437319.000
amc,2023-03-14,16.180,16.160,16.250,16.070,2604127.000
amd,2023-03-14,0.006,0.006,0.006,0.005,5390174.000
ame,2023-03-14,0.063,0.063,0.063,0.063,50000.000
amh,2023-03-14,0.990,1.000,1.005,0.990,63500.000
ami,2023-03-14,0.105,0.096,0.110,0.096,20089007.000
aml,2023-03-14,0.022,0.022,0.022,0.022,93771.000
amn,2023-03-14,0.180,0.195,0.195,0.180,118369.000
amo,2023-03-14,0.250,0.235,0.250,0.235,242598.000
amp,2023-03-14,0.980,0.975,0.988,0.952,22745741.000
amt,2023-03-14,0.055,0.055,0.055,0.055,111.000
amx,2023-03-14,0.345,0.340,0.350,0.340,43006.000
ang,2023-03-14,0.375,0.385,0.385,0.370,297043.000
