14d,2023-03-21,0.070,0.070,0.070,0.070,53.000
1ad,2023-03-21,0.031,0.031,0.031,0.031,11000.000
360,2023-03-21,4.630,4.520,4.700,4.400,930843.000
3da,2023-03-21,0.135,0.130,0.135,0.130,147616.000
3dp,2023-03-21,0.087,0.091,0.091,0.085,514541.000
3pl,2023-03-21,1.250,1.250,1.250,1.250,21480.000
4ds,2023-03-21,0.037,0.031,0.037,0.031,53901369.000
88e,2023-03-21,0.012,0.011,0.013,0.011,25623094.000
8co,2023-03-21,0.089,0.086,0.089,0.086,14460.000
8vi,2023-03-21,0.680,0.680,0.685,0.675,4161.000
a1g,2023-03-21,0.074,0.074,0.074,0.074,768.000
a1m,2023-03-21,0.395,0.380,0.400,0.380,511132.000
a2b,2023-03-21,1.295,1.322,1.382,1.295,105107.000
a2m,2023-03-21,5.880,5.880,5.960,5.800,3340750.000
a3d,2023-03-21,0.028,0.028,0.028,0.028,9196.000
a4n,2023-03-21,0.625,0.650,0.650,0.620,437956.000
aac,2023-03-21,1.540,1.520,1.545,1.510,93640.000
aaj,2023-03-21,0.054,0.055,0.055,0.054,22500.000
aar,2023-03-21,0.070,0.075,0.075,0.070,869742.000
aba,2023-03-21,5.560,5.660,5.700,5.550,36486.000
abc,2023-03-21,1.625,1.645,1.650,1.620,589030.000
abp,2023-03-21,2.530,2.560,2.580,2.530,1340919.000
abx,2023-03-21,0.120,0.120,0.120,0.115,148140.000
acb,2023-03-21,0.064,0.058,0.064,0.058,440301.000
acf,2023-03-21,0.790,0.765,0.790,0.745,371797.000
acq,2023-03-21,1.030,1.035,1.035,1.025,26975.000
acr,2023-03-21,0.062,0.066,0.066,0.062,95417.000
acw,2023-03-21,0.070,0.069,0.075,0.069,266624.000
ad8,2023-03-21,8.500,8.880,8.880,8.500,98982.000
ada,2023-03-21,0.550,0.550,0.560,0.540,41094.000
add,2023-03-21,0.013,0.012,0.013,0.012,2171022.000
adh,2023-03-21,2.050,2.050,2.090,2.030,378979.000
adn,2023-03-21,0.043,0.044,0.046,0.043,5716049.000
ado,2023-03-21,0.040,0.039,0.041,0.038,3830212.000
adt,2023-03-21,3.600,3.670,3.745,3.600,364891.000
adv,2023-03-21,0.006,0.007,0.007,0.006,242999.000
adx,2023-03-21,0.007,0.007,0.007,0.006,1035026.000
aee,2023-03-21,0.260,0.275,0.280,0.260,660164.000
aef,2023-03-21,2.900,2.900,2.950,2.890,276278.000
aei,2023-03-21,0.031,0.034,0.034,0.031,502468.000
aev,2023-03-21,0.013,0.014,0.014,0.013,3272861.000
afg,2023-03-21,1.370,1.370,1.410,1.355,360870.000
afi,2023-03-21,7.280,7.240,7.350,7.230,272773.000
afl,2023-03-21,0.140,0.140,0.140,0.140,106666.000
age,2023-03-21,0.030,0.030,0.030,0.029,1589405.000
agg,2023-03-21,6.130,6.230,6.250,6.130,10291.000
agh,2023-03-21,0.046,0.050,0.050,0.046,728383.000
agi,2023-03-21,1.030,0.990,1.030,0.945,12199.000
agl,2023-03-21,7.120,7.050,7.150,7.010,1996353.000
agr,2023-03-21,0.065,0.059,0.065,0.059,219606.000
agy,2023-03-21,0.485,0.480,0.500,0.480,7449562.000
ahf,2023-03-21,0.033,0.033,0.033,0.032,246049.000
ahk,2023-03-21,0.215,0.195,0.215,0.195,15193.000
ahl,2023-03-21,1.070,1.060,1.070,1.060,42834.000
ahn,2023-03-21,0.005,0.005,0.005,0.005,11581552.000
ahx,2023-03-21,0.550,0.545,0.550,0.525,11430.000
aia,2023-03-21,8.150,8.210,8.210,8.100,433022.000
aiq,2023-03-21,1.350,1.350,1.350,1.350,77.000
ais,2023-03-21,0.515,0.515,0.530,0.510,567602.000
aiz,2023-03-21,0.715,0.705,0.715,0.705,445279.000
ajl,2023-03-21,0.025,0.025,0.025,0.025,1234560.000
ajq,2023-03-21,0.006,0.006,0.006,0.006,166666.000
ajx,2023-03-21,0.018,0.017,0.018,0.017,148776.000
akm,2023-03-21,0.055,0.055,0.055,0.052,272470.000
akn,2023-03-21,0.059,0.059,0.060,0.059,38477.000
akp,2023-03-21,8.320,8.720,8.720,8.300,591.000
al3,2023-03-21,0.075,0.077,0.079,0.073,354732.000
alc,2023-03-21,0.125,0.130,0.130,0.122,636626.000
alg,2023-03-21,0.640,0.640,0.655,0.635,99145.000
ali,2023-03-21,2.340,2.310,2.360,2.310,42879.000
alk,2023-03-21,0.735,0.725,0.745,0.710,1533706.000
all,2023-03-21,34.410,35.140,35.160,34.390,1185588.000
alq,2023-03-21,11.250,11.370,11.410,11.220,1510257.000
alu,2023-03-21,37.240,37.100,37.700,37.010,203712.000
alx,2023-03-21,6.710,6.620,6.710,6.620,3358824.000
aly,2023-03-21,0.015,0.014,0.015,0.014,828220.000
ama,2023-03-21,0.240,0.235,0.240,0.235,583964.000
amc,2023-03-21,16.210,16.290,16.340,16.210,1204776.000
amd,2023-03-21,0.004,0.004,0.004,0.004,10768671.000
ame,2023-03-21,0.068,0.066,0.069,0.066,416017.000
amh,2023-03-21,0.955,0.980,0.985,0.955,102458.000
ami,2023-03-21,0.110,0.105,0.115,0.100,7223529.000
aml,2023-03-21,0.025,0.026,0.026,0.025,239059.000
amn,2023-03-21,0.225,0.250,0.250,0.225,48538.000
amp,2023-03-21,1.000,1.040,1.050,0.995,22060593.000
amx,2023-03-21,0.335,0.330,0.335,0.330,814032.000
ang,2023-03-21,0.375,0.370,0.375,0.360,266742.000
ann,2023-03-21,26.370,26.730,26.850,26.230,223750.000
ano,2023-03-21,2.000,2.000,2.000,2.000,11.000
anp,2023-03-21,0.083,0.085,0.085,0.082,205340.000
anz,2023-03-21,22.760,22.750,22.915,22.660,5038399.000
ao1,2023-03-21,0.001,0.001,0.001,0.001,3626797.000
aoa,2023-03-21,0.004,0.004,0.004,0.004,2033.000
aof,2023-03-21,1.610,1.595,1.610,1.545,81745.000
aou,2023-03-21,0.056,0.057,0.057,0.052,2269045.000
apa,2023-03-21,10.100,9.970,10.230,9.970,3857419.000
apc,2023-03-21,0.019,0.019,0.020,0.019,575000.000
ape,2023-03-21,13.190,13.380,13.420,13.190,286693.000
apx,2023-03-21,2.610,2.610,2.650,2.575,493288.000
apz,2023-03-21,1.860,1.855,1.860,1.855,181.000
aqc,2023-03-21,0.130,0.115,0.130,0.115,1282723.000
aqi,2023-03-21,0.044,0.044,0.044,0.044,5000.000
aqs,2023-03-21,0.145,0.145,0.145,0.145,2038.000
aqz,2023-03-21,3.450,3.440,3.480,3.440,14001.000
ar9,2023-03-21,0.094,0.095,0.095,0.090,57304.000
arb,2023-03-21,32.180,32.000,32.240,31.730,364184.000
arc,2023-03-21,0.208,0.200,0.208,0.200,4700.000
ard,2023-03-21,0.013,0.011,0.013,0.011,6622064.000
are,2023-03-21,0.002,0.002,0.002,0.002,803000.000
arf,2023-03-21,3.530,3.530,3.570,3.505,592054.000
arg,2023-03-21,9.000,8.950,9.020,8.920,123237.000
arl,2023-03-21,0.475,0.450,0.495,0.450,261659.000
arn,2023-03-21,0.210,0.210,0.220,0.210,97839.000
aro,2023-03-21,0.071,0.071,0.071,0.071,56551.000
aru,2023-03-21,0.505,0.510,0.525,0.502,9849307.000
arv,2023-03-21,0.012,0.015,0.015,0.012,1186593.000
asb,2023-03-21,1.775,1.745,1.775,1.720,838522.000
asg,2023-03-21,2.170,2.170,2.170,2.140,8287.000
ash,2023-03-21,0.695,0.695,0.695,0.690,18740.000
asn,2023-03-21,0.195,0.200,0.202,0.195,4312468.000
asq,2023-03-21,0.040,0.039,0.040,0.039,17579.000
asw,2023-03-21,0.130,0.130,0.130,0.130,88346.000
asx,2023-03-21,66.850,65.950,66.870,65.950,374169.000
at1,2023-03-21,0.043,0.047,0.047,0.043,39931.000
atc,2023-03-21,0.075,0.078,0.079,0.075,593637.000
ath,2023-03-21,0.008,0.008,0.008,0.008,672157.000
atp,2023-03-21,0.030,0.029,0.030,0.029,1354372.000
atr,2023-03-21,0.600,0.620,0.620,0.600,3001.000
ats,2023-03-21,0.040,0.037,0.040,0.037,137013.000
atx,2023-03-21,0.082,0.082,0.082,0.082,11333.000
aub,2023-03-21,24.790,24.860,25.180,24.690,555096.000
auc,2023-03-21,0.050,0.050,0.050,0.049,1523198.000
auh,2023-03-21,0.005,0.005,0.006,0.005,3310000.000
aui,2023-03-21,9.510,9.500,9.530,9.480,18467.000
auq,2023-03-21,0.034,0.034,0.034,0.034,25000.000
aut,2023-03-21,0.042,0.043,0.044,0.042,992877.000
auz,2023-03-21,0.032,0.031,0.032,0.031,693839.000
av1,2023-03-21,0.070,0.070,0.070,0.070,6438.000
ava,2023-03-21,0.200,0.200,0.200,0.200,2839.000
avg,2023-03-21,0.545,0.545,0.545,0.530,17915.000
avh,2023-03-21,3.860,3.910,3.970,3.860,104439.000
avl,2023-03-21,0.031,0.031,0.032,0.031,6273815.000
avw,2023-03-21,0.002,0.002,0.002,0.002,16000.000
awc,2023-03-21,1.420,1.425,1.438,1.415,14714883.000
ax1,2023-03-21,2.260,2.170,2.270,2.150,930139.000
ax8,2023-03-21,0.022,0.022,0.022,0.021,1274651.000
axe,2023-03-21,0.450,0.460,0.460,0.450,74014.000
azj,2023-03-21,3.300,3.360,3.370,3.290,10029456.000
azs,2023-03-21,0.295,0.285,0.295,0.285,532807.000
azy,2023-03-21,0.019,0.018,0.019,0.018,1557433.000
bap,2023-03-21,6.440,6.560,6.610,6.440,600981.000
bas,2023-03-21,0.110,0.120,0.125,0.110,2260315.000
bat,2023-03-21,0.004,0.004,0.004,0.004,1944972.000
bbc,2023-03-21,0.400,0.410,0.410,0.400,254903.000
bbl,2023-03-21,1.010,1.010,1.010,1.010,13.000
bbn,2023-03-21,1.850,1.845,1.880,1.815,763593.000
bbus,2023-03-21,10.190,10.210,10.220,10.140,368000.000
bbx,2023-03-21,0.135,0.115,0.135,0.115,220591.000
bc8,2023-03-21,0.355,0.345,0.360,0.340,800641.000
bcb,2023-03-21,0.265,0.260,0.275,0.260,2602914.000
bcc,2023-03-21,0.200,0.200,0.200,0.200,15110.000
bci,2023-03-21,0.250,0.235,0.250,0.235,723754.000
bck,2023-03-21,0.026,0.026,0.026,0.026,82716.000
bct,2023-03-21,0.030,0.030,0.030,0.030,469850.000
bdg,2023-03-21,0.042,0.042,0.043,0.042,863113.000
ben,2023-03-21,8.980,9.030,9.100,8.940,1011221.000
