14d,2023-03-30,0.068,0.065,0.068,0.065,18870.000
1ad,2023-03-30,0.029,0.029,0.029,0.029,76065.000
360,2023-03-30,5.000,4.770,5.030,4.740,674785.000
3da,2023-03-30,0.096,0.110,0.110,0.096,300964.000
3dp,2023-03-30,0.105,0.110,0.112,0.105,374343.000
4ds,2023-03-30,0.031,0.032,0.032,0.030,11771622.000
88e,2023-03-30,0.010,0.009,0.010,0.008,217904606.000
8co,2023-03-30,0.082,0.082,0.082,0.082,6000.000
8ih,2023-03-30,0.023,0.023,0.023,0.023,20000.000
8vi,2023-03-30,0.600,0.600,0.600,0.600,2845.000
a1g,2023-03-30,0.066,0.065,0.066,0.065,153290.000
a1m,2023-03-30,0.420,0.420,0.430,0.415,747823.000
a2b,2023-03-30,1.295,1.290,1.300,1.265,64811.000
a2m,2023-03-30,5.770,5.800,5.830,5.750,1542620.000
a3d,2023-03-30,0.026,0.026,0.026,0.026,5000.000
a4n,2023-03-30,0.735,0.830,0.840,0.735,6327223.000
aac,2023-03-30,1.535,1.535,1.545,1.525,160609.000
aaj,2023-03-30,0.064,0.060,0.064,0.060,430333.000
aar,2023-03-30,0.075,0.073,0.075,0.073,106346.000
aba,2023-03-30,5.630,5.650,5.760,5.630,21135.000
abc,2023-03-30,1.620,1.605,1.630,1.600,815523.000
abp,2023-03-30,2.620,2.590,2.630,2.580,1216688.000
abx,2023-03-30,0.115,0.110,0.115,0.110,49090.000
acb,2023-03-30,0.056,0.055,0.058,0.055,62618.000
acf,2023-03-30,0.770,0.765,0.780,0.765,145658.000
acq,2023-03-30,1.070,1.000,1.070,0.950,124732.000
acr,2023-03-30,0.060,0.059,0.060,0.059,426121.000
acw,2023-03-30,0.067,0.066,0.068,0.066,112248.000
ad1,2023-03-30,0.006,0.006,0.006,0.006,175677.000
ad8,2023-03-30,8.570,8.800,8.860,8.570,122566.000
ada,2023-03-30,0.585,0.600,0.600,0.585,15198.000
add,2023-03-30,0.013,0.014,0.014,0.013,447427.000
adh,2023-03-30,2.050,2.010,2.065,2.010,919889.000
adn,2023-03-30,0.047,0.047,0.047,0.044,3292431.000
ado,2023-03-30,0.040,0.040,0.041,0.040,1230906.000
adr,2023-03-30,0.004,0.004,0.004,0.004,150192.000
adt,2023-03-30,3.790,3.830,3.850,3.730,267246.000
adv,2023-03-30,0.007,0.007,0.007,0.007,120701.000
adx,2023-03-30,0.007,0.007,0.007,0.007,517714.000
aee,2023-03-30,0.300,0.295,0.305,0.295,413117.000
aef,2023-03-30,2.930,2.970,3.050,2.910,129070.000
aei,2023-03-30,0.040,0.040,0.040,0.040,61800.000
aer,2023-03-30,0.110,0.110,0.110,0.110,2000.000
aev,2023-03-30,0.014,0.015,0.015,0.014,108120.000
afg,2023-03-30,1.445,1.480,1.480,1.445,234811.000
afi,2023-03-30,7.250,7.250,7.310,7.220,347955.000
agd,2023-03-30,0.041,0.041,0.041,0.041,97507.000
age,2023-03-30,0.034,0.032,0.034,0.032,7533710.000
agg,2023-03-30,6.490,6.600,6.690,6.430,158173.000
agh,2023-03-30,0.049,0.051,0.051,0.049,439089.000
agi,2023-03-30,0.970,1.040,1.040,0.970,8748.000
agl,2023-03-30,7.780,7.910,7.910,7.720,2233405.000
agr,2023-03-30,0.046,0.050,0.050,0.046,154321.000
agy,2023-03-30,0.465,0.445,0.475,0.440,8091815.000
ahf,2023-03-30,0.030,0.030,0.031,0.027,141258.000
ahk,2023-03-30,0.235,0.235,0.235,0.235,200.000
ahl,2023-03-30,1.070,1.070,1.070,1.070,12000.000
ahn,2023-03-30,0.004,0.004,0.004,0.004,11877600.000
ahx,2023-03-30,0.540,0.540,0.540,0.540,1991.000
aia,2023-03-30,8.220,8.210,8.250,8.175,481258.000
ais,2023-03-30,0.620,0.665,0.670,0.620,2334108.000
aiz,2023-03-30,0.725,0.730,0.730,0.715,320505.000
