14d,2023-03-24,0.065,0.064,0.065,0.060,21820.000
1ad,2023-03-24,0.030,0.030,0.030,0.030,16670.000
360,2023-03-24,4.960,5.050,5.130,4.870,792213.000
3da,2023-03-24,0.125,0.125,0.125,0.125,190.000
3dp,2023-03-24,0.094,0.098,0.100,0.093,1094668.000
3pl,2023-03-24,1.200,1.200,1.200,1.200,65570.000
4ds,2023-03-24,0.031,0.029,0.031,0.029,12462974.000
88e,2023-03-24,0.012,0.010,0.012,0.010,97920781.000
a1g,2023-03-24,0.070,0.070,0.070,0.070,54599.000
a1m,2023-03-24,0.415,0.420,0.425,0.412,190737.000
a2b,2023-03-24,1.290,1.305,1.305,1.270,7823.000
a2m,2023-03-24,5.840,5.910,5.915,5.835,1064953.000
a4n,2023-03-24,0.655,0.695,0.700,0.650,919248.000
aac,2023-03-24,1.570,1.600,1.600,1.550,336644.000
aaj,2023-03-24,0.055,0.057,0.057,0.055,55124.000
aar,2023-03-24,0.081,0.081,0.081,0.081,10000.000
aba,2023-03-24,5.630,5.570,5.710,5.570,11897.000
abc,2023-03-24,1.580,1.595,1.600,1.555,1388271.000
abp,2023-03-24,2.510,2.530,2.540,2.510,460632.000
abx,2023-03-24,0.120,0.120,0.120,0.120,40310.000
acb,2023-03-24,0.059,0.059,0.059,0.059,71710.000
acf,2023-03-24,0.780,0.770,0.790,0.750,781138.000
acq,2023-03-24,1.035,1.045,1.045,1.035,1447.000
acr,2023-03-24,0.064,0.066,0.066,0.064,59432.000
acw,2023-03-24,0.068,0.067,0.072,0.067,414400.000
ad1,2023-03-24,0.006,0.006,0.006,0.006,112688.000
ad8,2023-03-24,8.930,8.690,8.930,8.530,138014.000
ada,2023-03-24,0.560,0.595,0.595,0.560,35895.000
add,2023-03-24,0.012,0.011,0.012,0.010,4497300.000
adh,2023-03-24,2.020,2.010,2.030,2.000,354487.000
adn,2023-03-24,0.044,0.043,0.045,0.042,2891969.000
ado,2023-03-24,0.037,0.036,0.038,0.035,5391008.000
adr,2023-03-24,0.003,0.004,0.004,0.003,4700894.000
adt,2023-03-24,3.800,3.830,3.860,3.700,489073.000
adv,2023-03-24,0.007,0.007,0.007,0.007,300000.000
adx,2023-03-24,0.007,0.007,0.007,0.007,700000.000
ady,2023-03-24,0.007,0.008,0.008,0.007,534434.000
aee,2023-03-24,0.290,0.295,0.295,0.285,74667.000
aef,2023-03-24,2.780,2.850,2.860,2.750,153871.000
aei,2023-03-24,0.037,0.039,0.039,0.037,414602.000
aer,2023-03-24,0.120,0.120,0.120,0.120,109.000
aev,2023-03-24,0.013,0.013,0.014,0.013,2354779.000
afg,2023-03-24,1.380,1.430,1.430,1.380,228926.000
afi,2023-03-24,7.260,7.250,7.270,7.220,213357.000
afl,2023-03-24,0.150,0.150,0.150,0.150,2.000
agd,2023-03-24,0.042,0.040,0.042,0.040,278812.000
age,2023-03-24,0.032,0.032,0.032,0.030,907703.000
agg,2023-03-24,6.320,6.350,6.440,6.320,20336.000
agh,2023-03-24,0.050,0.051,0.051,0.049,52714.000
agi,2023-03-24,0.900,0.910,0.940,0.880,99921.000
agl,2023-03-24,7.130,7.450,7.480,7.115,5576626.000
agr,2023-03-24,0.053,0.050,0.053,0.050,546362.000
agy,2023-03-24,0.410,0.430,0.435,0.405,10112435.000
ahf,2023-03-24,0.031,0.028,0.031,0.025,2080228.000
ahk,2023-03-24,0.155,0.210,0.220,0.155,34310.000
ahl,2023-03-24,1.050,1.020,1.050,1.020,58667.000
ahn,2023-03-24,0.005,0.005,0.005,0.005,1738621.000
ahx,2023-03-24,0.540,0.540,0.540,0.540,7326.000
aia,2023-03-24,8.330,8.300,8.380,8.265,374673.000
ais,2023-03-24,0.520,0.530,0.535,0.515,722509.000
aiv,2023-03-24,0.029,0.029,0.029,0.029,50000.000
aiz,2023-03-24,0.710,0.720,0.725,0.710,1074178.000
ajl,2023-03-24,0.028,0.028,0.028,0.028,56458.000
ajx,2023-03-24,0.019,0.019,0.019,0.018,367020.000
akg,2023-03-24,0.325,0.325,0.325,0.325,21151.000
akm,2023-03-24,0.060,0.060,0.060,0.060,63227.000
akp,2023-03-24,8.050,8.300,8.300,8.020,1419.000
al3,2023-03-24,0.072,0.073,0.073,0.072,112313.000
alc,2023-03-24,0.125,0.120,0.125,0.120,102621.000
alg,2023-03-24,0.650,0.665,0.665,0.635,316649.000
ali,2023-03-24,2.300,2.320,2.320,2.280,20509.000
alk,2023-03-24,0.745,0.745,0.750,0.725,1755284.000
all,2023-03-24,36.020,36.600,36.600,35.940,1365933.000
alq,2023-03-24,11.210,11.250,11.290,11.170,484814.000
alu,2023-03-24,36.820,37.250,37.490,36.820,329100.000
alx,2023-03-24,6.450,6.500,6.525,6.360,2600639.000
ama,2023-03-24,0.215,0.215,0.225,0.200,1156770.000
amc,2023-03-24,16.230,16.340,16.370,16.160,1768231.000
ame,2023-03-24,0.064,0.068,0.068,0.064,21080.000
amh,2023-03-24,0.985,0.985,0.985,0.985,25824.000
ami,2023-03-24,0.110,0.105,0.110,0.100,4018566.000
aml,2023-03-24,0.025,0.022,0.025,0.022,224132.000
amn,2023-03-24,0.245,0.250,0.260,0.245,18478.000
amo,2023-03-24,0.250,0.250,0.250,0.250,20.000
amp,2023-03-24,1.035,1.050,1.060,1.010,28398288.000
amx,2023-03-24,0.320,0.320,0.320,0.320,432.000
ang,2023-03-24,0.380,0.380,0.380,0.375,46847.000
anl,2023-03-24,0.001,0.001,0.001,0.001,5000.000
ann,2023-03-24,26.510,26.550,26.650,26.210,160599.000
ano,2023-03-24,2.110,2.100,2.110,2.100,8176.000
anp,2023-03-24,0.083,0.087,0.087,0.082,402173.000
anr,2023-03-24,0.027,0.027,0.027,0.027,79.000
anz,2023-03-24,22.540,22.520,22.690,22.510,7165370.000
ao1,2023-03-24,0.002,0.001,0.002,0.001,1650000.000
aoa,2023-03-24,0.005,0.005,0.005,0.005,283929.000
aof,2023-03-24,1.535,1.535,1.545,1.520,26728.000
aon,2023-03-24,0.043,0.043,0.043,0.043,940122.000
