ali,2023-03-02,2.380,2.350,2.380,2.350,19161.000
alk,2023-03-02,0.710,0.730,0.735,0.705,1481875.000
all,2023-03-02,36.660,36.670,36.770,35.980,1073330.000
alq,2023-03-02,12.560,12.730,12.760,12.390,1017338.000
alu,2023-03-02,38.600,38.570,38.850,37.700,445192.000
alx,2023-03-02,6.680,6.640,6.695,6.595,2992397.000
aly,2023-03-02,0.016,0.016,0.016,0.015,1116354.000
ama,2023-03-02,0.240,0.250,0.250,0.235,249735.000
amc,2023-03-02,16.560,16.530,16.600,16.470,1308937.000
amd,2023-03-02,0.004,0.005,0.005,0.004,3844640.000
amh,2023-03-02,1.030,1.035,1.035,1.030,46857.000
ami,2023-03-02,0.115,0.120,0.120,0.110,2625595.000
aml,2023-03-02,0.024,0.024,0.024,0.024,30000.000
amn,2023-03-02,0.255,0.260,0.265,0.255,69506.000
amo,2023-03-02,0.270,0.270,0.270,0.270,1806.000
amp,2023-03-02,1.080,1.065,1.095,1.055,26998496.000
amx,2023-03-02,0.400,0.370,0.400,0.360,89885.000
ang,2023-03-02,0.360,0.365,0.365,0.355,5411103.000
anl,2023-03-02,0.001,0.001,0.001,0.001,524534.000
ann,2023-03-02,27.160,26.820,27.210,26.550,347090.000
ano,2023-03-02,2.400,2.400,2.400,2.400,417.000
anp,2023-03-02,0.098,0.095,0.098,0.095,226417.000
anz,2023-03-02,24.370,23.710,24.380,23.620,9458591.000
ao1,2023-03-02,0.001,0.001,0.001,0.001,10000000.000
aoa,2023-03-02,0.005,0.005,0.005,0.005,793797.000
aof,2023-03-02,1.630,1.575,1.630,1.575,56870.000
aon,2023-03-02,0.047,0.046,0.048,0.046,1317070.000
aou,2023-03-02,0.058,0.059,0.059,0.058,559321.000
apa,2023-03-02,10.660,10.510,10.690,10.450,1608907.000
apc,2023-03-02,0.017,0.017,0.018,0.017,910255.000
ape,2023-03-02,14.100,14.400,14.470,13.770,2185738.000
apw,2023-03-02,1.280,1.280,1.280,1.280,822.000
apx,2023-03-02,2.270,2.300,2.330,2.220,1517985.000
apz,2023-03-02,1.880,1.890,1.910,1.880,20873.000
aqc,2023-03-02,0.180,0.185,0.190,0.170,626514.000
aqd,2023-03-02,0.017,0.017,0.018,0.017,546932.000
aqi,2023-03-02,0.053,0.053,0.053,0.050,910309.000
aqx,2023-03-02,0.001,0.002,0.002,0.001,6017467.000
aqz,2023-03-02,3.530,3.470,3.530,3.450,21871.000
ar9,2023-03-02,0.100,0.100,0.100,0.100,128436.000
arb,2023-03-02,31.040,30.690,31.200,30.100,150443.000
ard,2023-03-02,0.015,0.015,0.016,0.015,839013.000
are,2023-03-02,0.003,0.002,0.003,0.002,1880467.000
arf,2023-03-02,3.770,3.770,3.790,3.720,815827.000
arg,2023-03-02,9.070,9.050,9.100,9.020,113098.000
arl,2023-03-02,0.560,0.600,0.620,0.560,110720.000
arn,2023-03-02,0.225,0.220,0.225,0.220,336250.000
aro,2023-03-02,0.062,0.060,0.062,0.060,150001.000
aru,2023-03-02,0.650,0.610,0.660,0.595,21800252.000
arv,2023-03-02,0.015,0.015,0.016,0.015,1937245.000
asb,2023-03-02,1.855,1.815,1.855,1.805,544799.000
asg,2023-03-02,2.150,2.150,2.150,2.130,66783.000
ash,2023-03-02,0.775,0.750,0.775,0.720,90066.000
asn,2023-03-02,0.195,0.195,0.200,0.192,3046686.000
asp,2023-03-02,0.020,0.022,0.022,0.019,1122577.000
asq,2023-03-02,0.050,0.049,0.050,0.049,152966.000
asx,2023-03-02,66.300,66.630,67.250,65.800,501215.000
at1,2023-03-02,0.045,0.046,0.047,0.045,64760.000
atc,2023-03-02,0.085,0.085,0.086,0.085,529861.000
ath,2023-03-02,0.009,0.008,0.009,0.008,661128.000
atp,2023-03-02,0.030,0.028,0.030,0.028,687953.000
ats,2023-03-02,0.041,0.041,0.041,0.041,80000.000
atx,2023-03-02,0.087,0.087,0.087,0.085,12264.000
aub,2023-03-02,27.340,27.160,27.390,26.600,210877.000
auc,2023-03-02,0.048,0.048,0.049,0.048,2144997.000
auh,2023-03-02,0.006,0.006,0.006,0.006,7833783.000
aui,2023-03-02,9.830,9.860,10.050,9.830,5154.000
auq,2023-03-02,0.035,0.035,0.035,0.035,636481.000
aut,2023-03-02,0.043,0.043,0.043,0.042,385179.000
auz,2023-03-02,0.041,0.042,0.042,0.041,282500.000
av1,2023-03-02,0.068,0.069,0.070,0.067,232976.000
ava,2023-03-02,0.235,0.215,0.235,0.215,220080.000
avc,2023-03-02,0.900,0.920,0.920,0.900,139896.000
ave,2023-03-02,0.009,0.009,0.009,0.009,182960.000
avh,2023-03-02,3.890,3.910,3.990,3.880,192103.000
avj,2023-03-02,0.400,0.400,0.400,0.400,20328.000
avl,2023-03-02,0.032,0.031,0.032,0.030,4526990.000
awc,2023-03-02,1.550,1.560,1.565,1.530,7240133.000
ax1,2023-03-02,2.220,2.190,2.230,2.170,1448281.000
ax8,2023-03-02,0.028,0.028,0.028,0.028,37606.000
axe,2023-03-02,0.520,0.510,0.520,0.495,770526.000
aym,2023-03-02,0.003,0.003,0.003,0.003,500000.000
azi,2023-03-02,0.074,0.072,0.074,0.072,36805.000
azj,2023-03-02,3.300,3.310,3.340,3.280,9969318.000
azs,2023-03-02,0.290,0.295,0.295,0.275,442614.000
azy,2023-03-02,0.019,0.020,0.021,0.018,4543209.000
bap,2023-03-02,6.650,6.470,6.650,6.450,763620.000
bas,2023-03-02,0.165,0.165,0.175,0.160,1710584.000
bat,2023-03-02,0.004,0.005,0.005,0.004,2351500.000
bbl,2023-03-02,1.055,1.055,1.055,1.055,1146.000
bbn,2023-03-02,2.140,2.110,2.140,2.065,742431.000
bbus,2023-03-02,10.150,10.270,10.320,10.120,647161.000
bbx,2023-03-02,0.110,0.105,0.110,0.105,17635.000
bc8,2023-03-02,0.400,0.380,0.400,0.380,144659.000
bcb,2023-03-02,0.270,0.265,0.272,0.262,2094381.000
bcc,2023-03-02,0.230,0.240,0.240,0.230,149782.000
bci,2023-03-02,0.270,0.265,0.280,0.265,531102.000
bck,2023-03-02,0.026,0.026,0.026,0.026,21111.000
bcn,2023-03-02,0.029,0.028,0.029,0.028,889010.000
bct,2023-03-02,0.027,0.027,0.027,0.027,602057.000
ben,2023-03-02,9.780,9.530,9.780,9.525,1726360.000
bet,2023-03-02,0.210,0.195,0.215,0.195,7362189.000
bfc,2023-03-02,0.026,0.026,0.026,0.026,610534.000
bfg,2023-03-02,1.000,1.000,1.005,0.985,90030.000
bga,2023-03-02,3.530,3.450,3.580,3.430,608474.000
bgl,2023-03-02,1.135,1.130,1.150,1.120,4829578.000
bgt,2023-03-02,0.095,0.094,0.095,0.094,29885.000
bhp,2023-03-02,47.060,48.050,48.100,46.860,14069880.000
bir,2023-03-02,0.045,0.045,0.045,0.045,44112.000
bis,2023-03-02,1.990,2.020,2.020,1.990,16181.000
bit,2023-03-02,0.027,0.027,0.027,0.027,1200.000
bki,2023-03-02,1.785,1.780,1.795,1.780,276459.000
bkl,2023-03-02,77.000,77.010,78.070,76.440,34683.000
bkt,2023-03-02,0.140,0.140,0.145,0.140,337104.000
bkw,2023-03-02,24.880,24.370,24.890,24.200,180856.000
bky,2023-03-02,0.370,0.370,0.370,0.365,60778.000
bld,2023-03-02,3.670,3.570,3.680,3.550,1609217.000
blg,2023-03-02,0.080,0.076,0.083,0.074,6996997.000
blu,2023-03-02,0.043,0.045,0.045,0.042,752383.000
blx,2023-03-02,1.950,1.920,1.960,1.872,27809.000
blz,2023-03-02,0.012,0.012,0.012,0.011,304500.000
bmg,2023-03-02,0.012,0.012,0.012,0.012,44800.000
bmn,2023-03-02,1.780,1.780,1.885,1.770,306799.000
bnl,2023-03-02,0.032,0.032,0.033,0.031,889041.000
bno,2023-03-02,0.029,0.030,0.030,0.028,905119.000
bnr,2023-03-02,0.110,0.100,0.115,0.100,345690.000
boa,2023-03-02,0.094,0.094,0.094,0.094,25000.000
boc,2023-03-02,0.340,0.340,0.340,0.340,54534.000
boe,2023-03-02,2.650,2.600,2.680,2.565,1217520.000
bol,2023-03-02,0.145,0.140,0.145,0.140,72562.000
boq,2023-03-02,6.920,6.770,6.950,6.770,3624676.000
bot,2023-03-02,0.078,0.080,0.080,0.078,421993.000
bpt,2023-03-02,1.450,1.445,1.460,1.430,5976994.000
brb,2023-03-02,0.285,0.280,0.285,0.275,222336.000
brg,2023-03-02,20.650,20.020,20.990,19.750,575735.000
bri,2023-03-02,2.820,2.800,2.820,2.620,36959.000
brk,2023-03-02,0.012,0.013,0.013,0.011,11599193.000
brl,2023-03-02,1.090,1.090,1.090,1.070,151195.000
brn,2023-03-02,0.535,0.515,0.535,0.512,8282632.000
bru,2023-03-02,0.115,0.115,0.115,0.110,86942.000
bsa,2023-03-02,0.640,0.640,0.640,0.640,30032.000
bse,2023-03-02,0.260,0.260,0.260,0.250,2638459.000
bsl,2023-03-02,20.120,19.970,20.415,19.840,2231863.000
bsx,2023-03-02,0.165,0.155,0.165,0.150,187338.000
bth,2023-03-02,0.485,0.495,0.500,0.480,734312.000
bti,2023-03-02,1.225,1.235,1.235,1.210,126327.000
bub,2023-03-02,0.245,0.255,0.255,0.245,1102544.000
bux,2023-03-02,0.240,0.235,0.240,0.215,429483.000
buy,2023-03-02,0.010,0.010,0.010,0.010,120000.000
bwp,2023-03-02,3.850,3.810,3.860,3.790,1139690.000
bwx,2023-03-02,0.190,0.200,0.210,0.190,678838.000
bxb,2023-03-02,13.080,13.070,13.190,12.980,9986099.000
bxn,2023-03-02,0.026,0.026,0.026,0.026,50000.000
bye,2023-03-02,0.086,0.088,0.088,0.086,471474.000
byh,2023-03-02,0.021,0.021,0.021,0.021,103040.000
c6c,2023-03-02,2.580,2.500,2.580,2.500,16723.000
caa,2023-03-02,8.060,7.840,8.060,7.800,25777.000
cae,2023-03-02,0.185,0.180,0.185,0.180,100000.000
caf,2023-03-02,0.240,0.240,0.240,0.240,30000.000
cai,2023-03-02,0.225,0.225,0.225,0.220,410568.000
caj,2023-03-02,0.270,0.265,0.270,0.260,256656.000
cam,2023-03-02,0.850,0.850,0.850,0.850,22210.000
can,2023-03-02,0.170,0.172,0.172,0.170,103740.000
car,2023-03-02,22.360,22.020,22.560,21.980,755984.000
cat,2023-03-02,0.725,0.705,0.730,0.705,59548.000
cav,2023-03-02,0.003,0.003,0.003,0.003,140000.000
cay,2023-03-02,0.061,0.062,0.062,0.061,189810.000
cba,2023-03-02,99.260,97.070,99.600,97.070,3973674.000
cbe,2023-03-02,0.115,0.110,0.115,0.110,123034.000
cbr,2023-03-02,0.120,0.130,0.130,0.115,188758.000
cby,2023-03-02,0.040,0.040,0.040,0.040,181000.000
cca,2023-03-02,0.064,0.064,0.064,0.064,48607.000
cce,2023-03-02,0.002,0.002,0.002,0.002,3883804.000
ccp,2023-03-02,19.830,19.340,19.870,19.310,159822.000
ccv,2023-03-02,0.235,0.235,0.235,0.235,3522596.000
ccx,2023-03-02,0.470,0.470,0.485,0.465,1012658.000
ccz,2023-03-02,0.016,0.016,0.016,0.015,92925.000
cd1,2023-03-02,0.765,0.785,0.785,0.760,23606.000
cd2,2023-03-02,1.075,1.090,1.090,1.060,41569.000
cd3,2023-03-02,1.360,1.330,1.360,1.330,23125.000
cda,2023-03-02,5.600,5.440,5.600,5.410,192598.000
cdd,2023-03-02,0.460,0.455,0.465,0.455,2179.000
cdm,2023-03-02,0.905,0.900,0.920,0.895,407507.000
cdp,2023-03-02,4.590,4.390,4.590,4.390,299.000
cdt,2023-03-02,0.021,0.022,0.022,0.021,487625.000
cdx,2023-03-02,0.255,0.250,0.260,0.250,40098.000
ce1,2023-03-02,0.140,0.145,0.145,0.140,54000.000
cel,2023-03-02,0.135,0.135,0.135,0.135,148288.000
cen,2023-03-02,7.080,7.050,7.080,6.930,1952.000
cgc,2023-03-02,2.560,2.520,2.560,2.515,591524.000
cgf,2023-03-02,7.540,7.400,7.540,7.380,982151.000
cgo,2023-03-02,0.330,0.335,0.360,0.330,167065.000
cgs,2023-03-02,1.520,1.550,1.560,1.490,337570.000
chc,2023-03-02,13.040,12.910,13.050,12.775,1754942.000
chn,2023-03-02,6.490,6.520,6.565,6.370,1587828.000
chz,2023-03-02,0.090,0.090,0.090,0.090,39133.000
ci1,2023-03-02,0.155,0.155,0.155,0.150,291991.000
cia,2023-03-02,7.930,7.860,7.960,7.810,1675168.000
cii,2023-03-02,1.250,1.250,1.250,1.250,164079.000
cin,2023-03-02,30.110,30.110,30.110,30.110,1034.000
cip,2023-03-02,3.220,3.200,3.235,3.190,1461325.000
cka,2023-03-02,0.165,0.160,0.165,0.158,3398068.000
ckf,2023-03-02,8.320,8.190,8.320,8.090,229267.000
cla,2023-03-02,0.017,0.015,0.017,0.015,13118797.000
clt,2023-03-02,0.024,0.023,0.024,0.022,258550.000
clv,2023-03-02,1.280,1.250,1.280,1.240,106102.000
clw,2023-03-02,4.580,4.510,4.580,4.485,1679861.000
clx,2023-03-02,1.715,1.720,1.720,1.715,31864.000
clz,2023-03-02,0.003,0.003,0.003,0.002,30180993.000
cmm,2023-03-02,3.970,4.030,4.030,3.920,1363679.000
cmp,2023-03-02,0.155,0.150,0.155,0.150,72027.000
cmw,2023-03-02,0.690,0.680,0.690,0.675,2693436.000
cnb,2023-03-02,1.165,1.170,1.210,1.125,419395.000
cni,2023-03-02,1.765,1.770,1.785,1.740,1113924.000
cnj,2023-03-02,0.010,0.010,0.010,0.010,44549.000
cnu,2023-03-02,7.530,7.420,7.530,7.410,641475.000
cnw,2023-03-02,0.035,0.035,0.035,0.035,3906.000
cob,2023-03-02,0.400,0.380,0.400,0.380,891050.000
coe,2023-03-02,0.150,0.150,0.152,0.145,4984132.000
cof,2023-03-02,1.610,1.535,1.610,1.530,1152898.000
cog,2023-03-02,1.478,1.450,1.478,1.450,2207.000
coh,2023-03-02,224.760,222.930,224.760,220.490,158996.000
coi,2023-03-02,0.135,0.135,0.135,0.130,1741190.000
col,2023-03-02,17.570,17.420,17.580,17.330,3741268.000
coo,2023-03-02,0.034,0.033,0.034,0.033,518635.000
cos,2023-03-02,0.780,0.780,0.780,0.780,1938.000
cph,2023-03-02,0.013,0.013,0.014,0.013,3405464.000
cpt,2023-03-02,0.006,0.006,0.006,0.006,4807782.000
cpu,2023-03-02,24.760,24.700,24.950,24.550,2013223.000
cpv,2023-03-02,0.180,0.190,0.190,0.180,124499.000
cqe,2023-03-02,3.190,3.190,3.230,3.140,906680.000
cqr,2023-03-02,4.050,3.920,4.050,3.920,868455.000
crn,2023-03-02,1.915,1.925,1.935,1.895,2829218.000
crs,2023-03-02,0.041,0.048,0.048,0.041,169492.000
csl,2023-03-02,293.950,291.800,293.990,290.060,1222555.000
csr,2023-03-02,5.180,5.080,5.180,5.050,1702762.000
css,2023-03-02,0.558,0.560,0.560,0.555,3905.000
cst,2023-03-02,0.099,0.100,0.100,0.099,15898.000
ct1,2023-03-02,0.006,0.006,0.006,0.006,268000.000
ctd,2023-03-02,18.000,17.580,18.000,17.410,304372.000
ctm,2023-03-02,1.000,0.970,1.010,0.970,133843.000
ctp,2023-03-02,0.067,0.067,0.069,0.067,117689.000
cue,2023-03-02,0.066,0.065,0.066,0.065,299323.000
cul,2023-03-02,0.014,0.014,0.014,0.014,66729.000
cup,2023-03-02,0.550,0.540,0.570,0.540,241262.000
cuv,2023-03-02,19.950,20.010,20.070,19.500,158682.000
cvc,2023-03-02,1.880,1.880,1.880,1.880,4483.000
cvl,2023-03-02,0.650,0.655,0.655,0.650,5694.000
cvn,2023-03-02,0.135,0.140,0.140,0.130,1886847.000
cvv,2023-03-02,0.240,0.220,0.240,0.220,212255.000
cvw,2023-03-02,0.545,0.540,0.545,0.540,29453.000
cwp,2023-03-02,4.510,4.350,4.510,4.270,67677.000
cwx,2023-03-02,0.091,0.091,0.091,0.091,1723.000
cwy,2023-03-02,2.600,2.600,2.620,2.570,3040286.000
cxl,2023-03-02,5.550,5.510,5.620,5.470,174603.000
cxm,2023-03-02,0.180,0.170,0.180,0.170,1882686.000
cxo,2023-03-02,0.955,0.945,0.960,0.930,9138462.000
cxz,2023-03-02,0.019,0.018,0.019,0.018,4851970.000
cy5,2023-03-02,0.335,0.350,0.350,0.325,407830.000
cyc,2023-03-02,1.500,1.500,1.500,1.500,39855.000
cyg,2023-03-02,1.050,1.050,1.050,0.990,96511.000
cyl,2023-03-02,1.205,1.200,1.235,1.200,26261.000
cyp,2023-03-02,0.290,0.290,0.290,0.290,50000.000
cyq,2023-03-02,0.008,0.008,0.008,0.008,1646129.000
czl,2023-03-02,0.019,0.020,0.020,0.019,725792.000
czn,2023-03-02,0.020,0.020,0.020,0.020,160057.000
czr,2023-03-02,0.200,0.200,0.202,0.200,4081.000
d2o,2023-03-02,1.780,1.770,1.780,1.765,11210.000
daf,2023-03-02,0.029,0.029,0.029,0.029,334669.000
dbf,2023-03-02,1.450,1.400,1.465,1.400,31001.000
dcc,2023-03-02,0.038,0.038,0.038,0.038,211154.000
dcg,2023-03-02,0.195,0.200,0.200,0.195,5201.000
dcl,2023-03-02,0.064,0.055,0.064,0.050,1282975.000
dcn,2023-03-02,0.094,0.100,0.100,0.094,84735.000
ddr,2023-03-02,8.380,8.460,8.690,8.340,261706.000
ddt,2023-03-02,0.005,0.003,0.005,0.003,8775098.000
deg,2023-03-02,1.465,1.495,1.500,1.445,3868355.000
dem,2023-03-02,0.135,0.135,0.140,0.135,58367.000
dev,2023-03-02,0.270,0.295,0.295,0.270,538373.000
dgr,2023-03-02,0.051,0.050,0.051,0.050,70000.000
dhg,2023-03-02,3.040,3.040,3.060,3.025,1508283.000
djw,2023-03-02,2.810,2.790,2.820,2.780,138637.000
dkm,2023-03-02,0.310,0.310,0.310,0.310,5439.000
dme,2023-03-02,0.200,0.200,0.200,0.200,2621.000
dmp,2023-03-02,49.020,49.600,50.190,48.610,995064.000
dna,2023-03-02,0.044,0.044,0.044,0.041,109196.000
dnk,2023-03-02,0.420,0.425,0.425,0.420,166464.000
dow,2023-03-02,3.180,3.280,3.320,3.160,4952861.000
dre,2023-03-02,0.087,0.081,0.088,0.081,7787658.000
dro,2023-03-02,0.360,0.370,0.380,0.345,5024615.000
drx,2023-03-02,0.024,0.024,0.024,0.023,746746.000
dse,2023-03-02,0.230,0.225,0.230,0.220,3762497.000
dtc,2023-03-02,0.115,0.115,0.115,0.115,17250.000
dtl,2023-03-02,7.480,7.460,7.580,7.450,264850.000
dtz,2023-03-02,0.230,0.225,0.230,0.215,183858.000
dub,2023-03-02,0.240,0.225,0.250,0.215,5320145.000
dui,2023-03-02,4.930,4.930,4.930,4.910,16501.000
dvl,2023-03-02,0.012,0.012,0.012,0.011,214800.000
dxb,2023-03-02,0.115,0.105,0.115,0.105,464752.000
dxn,2023-03-02,0.004,0.004,0.004,0.004,750000.000
dxs,2023-03-02,8.260,8.160,8.390,8.080,8143557.000
dyl,2023-03-02,0.680,0.665,0.695,0.660,2219037.000
e25,2023-03-02,0.705,0.685,0.705,0.665,266726.000
e2m,2023-03-02,0.150,0.140,0.150,0.140,69113.000
ebo,2023-03-02,39.760,39.520,40.280,39.270,22746.000
ecf,2023-03-02,0.930,0.935,0.935,0.920,156885.000
ecl,2023-03-02,2.680,2.680,2.680,2.680,208.000
ecs,2023-03-02,0.025,0.024,0.025,0.023,3707455.000
ecx,2023-03-02,2.220,2.200,2.230,2.170,301332.000
edc,2023-03-02,0.850,0.850,0.850,0.850,271.000
ede,2023-03-02,0.006,0.005,0.006,0.005,255834.000
eeg,2023-03-02,0.175,0.175,0.175,0.175,555807.000
efe,2023-03-02,0.016,0.016,0.016,0.016,231250.000
egg,2023-03-02,1.940,1.920,1.960,1.915,102316.000
egh,2023-03-02,0.445,0.455,0.455,0.440,1139.000
egl,2023-03-02,0.220,0.220,0.222,0.220,50455.000
egn,2023-03-02,0.400,0.400,0.400,0.400,4258.000
egr,2023-03-02,0.225,0.225,0.230,0.215,361020.000
egy,2023-03-02,0.065,0.065,0.065,0.065,63000.000
ehe,2023-03-02,2.070,2.040,2.080,2.040,85411.000
ehl,2023-03-02,0.745,0.735,0.745,0.730,103028.000
eld,2023-03-02,9.130,9.220,9.340,9.130,890627.000
ele,2023-03-02,0.015,0.016,0.016,0.015,1363509.000
els,2023-03-02,0.315,0.312,0.320,0.312,33162.000
elt,2023-03-02,0.270,0.270,0.275,0.270,59625.000
em2,2023-03-02,0.205,0.200,0.205,0.200,56511.000
emd,2023-03-02,0.190,0.185,0.190,0.185,68545.000
emh,2023-03-02,0.590,0.620,0.620,0.585,23573.000
eml,2023-03-02,0.475,0.450,0.480,0.450,2885973.000
emn,2023-03-02,0.280,0.280,0.280,0.270,162979.000
emp,2023-03-02,0.020,0.018,0.020,0.018,186316.000
emr,2023-03-02,1.375,1.445,1.450,1.375,226086.000
emt,2023-03-02,0.010,0.011,0.011,0.010,2133081.000
emu,2023-03-02,0.003,0.003,0.003,0.003,320000.000
emv,2023-03-02,1.325,1.300,1.330,1.290,13411.000
enn,2023-03-02,1.735,1.650,1.735,1.650,1109.000
enr,2023-03-02,0.135,0.140,0.145,0.135,344082.000
enx,2023-03-02,0.028,0.028,0.028,0.028,20102.000
eof,2023-03-02,0.230,0.215,0.230,0.210,24262.000
eol,2023-03-02,3.820,3.980,3.980,3.810,4403.000
eos,2023-03-02,0.550,0.520,0.550,0.515,181743.000
eqe,2023-03-02,0.061,0.061,0.061,0.060,105213.000
eqt,2023-03-02,25.590,25.400,25.700,25.380,8876.000
era,2023-03-02,0.215,0.205,0.215,0.205,14700.000
erm,2023-03-02,0.076,0.076,0.076,0.076,180.000
esk,2023-03-02,0.545,0.555,0.555,0.545,8091.000
esr,2023-03-02,0.012,0.012,0.012,0.012,127641.000
etpmag,2023-03-02,32.000,29.020,32.000,28.860,13818.000
eur,2023-03-02,0.070,0.068,0.070,0.067,1455571.000
evn,2023-03-02,2.870,2.940,2.940,2.850,14464218.000
evo,2023-03-02,0.500,0.505,0.510,0.500,138764.000
evs,2023-03-02,0.108,0.105,0.110,0.105,413930.000
evt,2023-03-02,13.240,12.780,13.240,12.690,172340.000
ex1,2023-03-02,0.015,0.014,0.015,0.014,330426.000
exl,2023-03-02,0.025,0.025,0.025,0.025,56150.000
exp,2023-03-02,0.290,0.285,0.290,0.280,2631657.000
exr,2023-03-02,0.140,0.135,0.140,0.135,640419.000
ezl,2023-03-02,1.120,1.135,1.135,1.120,28129.000
far,2023-03-02,0.730,0.735,0.735,0.725,17642.000
fbr,2023-03-02,0.031,0.031,0.031,0.031,2623575.000
fbu,2023-03-02,4.300,4.280,4.360,4.270,1510462.000
fcl,2023-03-02,1.300,1.330,1.365,1.290,453713.000
fct,2023-03-02,0.059,0.057,0.060,0.057,227666.000
fdv,2023-03-02,0.750,0.710,0.750,0.710,138208.000
fex,2023-03-02,0.245,0.255,0.255,0.245,607183.000
ffg,2023-03-02,0.017,0.018,0.020,0.017,251945.000
ffi,2023-03-02,4.010,4.010,4.080,4.000,11987.000
fgg,2023-03-02,1.185,1.190,1.190,1.170,199384.000
fgr,2023-03-02,0.100,0.099,0.100,0.099,3335.000
fgx,2023-03-02,1.170,1.160,1.175,1.160,244027.000
fid,2023-03-02,6.100,6.210,6.210,6.090,6897.000
