14d,2025-06-02,0.020,0.019,0.020,0.019,60190.000
1ad,2025-06-02,0.003,0.003,0.003,0.003,228480.000
360,2025-06-02,33.550,33.140,33.590,32.570,1416626.000
3da,2025-06-02,0.270,0.285,0.300,0.270,914967.000
3dp,2025-06-02,0.055,0.053,0.055,0.053,722273.000
3pl,2025-06-02,0.635,0.635,0.635,0.635,3375.000
4ds,2025-06-02,0.060,0.056,0.062,0.055,9452140.000
5gn,2025-06-02,0.140,0.140,0.145,0.140,70057.000
88e,2025-06-02,0.025,0.024,0.025,0.024,183519.000
8co,2025-06-02,0.017,0.020,0.020,0.017,446928.000
8ih,2025-06-02,0.009,0.009,0.010,0.009,1011200.000
a1g,2025-06-02,0.160,0.165,0.170,0.160,1211218.000
a1m,2025-06-02,0.345,0.335,0.345,0.330,569708.000
a2m,2025-06-02,8.220,7.930,8.300,7.855,4598668.000
a3d,2025-06-02,0.048,0.047,0.048,0.046,491801.000
a4n,2025-06-02,0.915,0.860,0.915,0.845,2319163.000
aac,2025-06-02,1.380,1.370,1.385,1.360,363917.000
aaj,2025-06-02,0.010,0.010,0.010,0.010,250000.000
aar,2025-06-02,0.180,0.180,0.180,0.175,930733.000
abv,2025-06-02,0.086,0.086,0.086,0.086,153647.000
acf,2025-06-02,1.025,1.010,1.025,1.005,362444.000
acq,2025-06-02,0.760,0.770,0.770,0.760,92814.000
acr,2025-06-02,0.024,0.024,0.024,0.024,9417.000
acu,2025-06-02,0.075,0.075,0.075,0.075,26666.000
acw,2025-06-02,0.020,0.020,0.021,0.019,2489646.000
ad8,2025-06-02,7.890,7.700,7.900,7.580,196446.000
add,2025-06-02,0.002,0.002,0.002,0.002,4135010.000
adh,2025-06-02,2.750,2.700,2.750,2.680,259750.000
adn,2025-06-02,0.011,0.011,0.012,0.010,6287490.000
ado,2025-06-02,0.008,0.008,0.008,0.008,354977.000
adt,2025-06-02,5.130,5.100,5.240,5.090,554545.000
adv,2025-06-02,0.150,0.150,0.150,0.150,15000.000
adx,2025-06-02,0.032,0.035,0.035,0.031,772246.000
ady,2025-06-02,0.004,0.004,0.004,0.004,324000.000
aee,2025-06-02,0.135,0.125,0.138,0.125,1680866.000
aef,2025-06-02,5.860,6.000,6.010,5.860,96325.000
aev,2025-06-02,0.008,0.008,0.008,0.008,415726.000
afg,2025-06-02,2.210,2.230,2.245,2.205,487480.000
afi,2025-06-02,7.230,7.240,7.260,7.190,732964.000
afl,2025-06-02,0.110,0.110,0.110,0.110,121288.000
afp,2025-06-02,2.600,2.600,2.600,2.600,500.000
agd,2025-06-02,0.060,0.062,0.062,0.060,29441.000
age,2025-06-02,0.030,0.029,0.031,0.029,10279881.000
agh,2025-06-02,0.025,0.025,0.025,0.024,28959.000
agi,2025-06-02,0.925,0.900,0.925,0.890,125092.000
agl,2025-06-02,10.160,10.160,10.220,10.080,1355049.000
agr,2025-06-02,0.040,0.039,0.040,0.039,151115.000
agy,2025-06-02,0.017,0.017,0.018,0.017,1286310.000
ahf,2025-06-02,0.045,0.044,0.045,0.044,133443.000
ahk,2025-06-02,0.200,0.200,0.200,0.200,3893.000
ahn,2025-06-02,0.006,0.006,0.006,0.006,206588.000
ahx,2025-06-02,0.390,0.390,0.405,0.390,11230.000
aia,2025-06-02,7.000,6.960,7.060,6.920,347216.000
ais,2025-06-02,0.170,0.165,0.170,0.165,1466878.000
aiz,2025-06-02,0.555,0.545,0.560,0.545,57272.000
ajl,2025-06-02,0.005,0.006,0.006,0.005,757456.000
ajx,2025-06-02,0.008,0.007,0.008,0.007,118270.000
akg,2025-06-02,0.135,0.135,0.135,0.135,5000.000
akm,2025-06-02,0.250,0.255,0.255,0.245,145994.000
akn,2025-06-02,0.008,0.008,0.008,0.007,2312867.000
al3,2025-06-02,0.160,0.160,0.160,0.155,376060.000
alc,2025-06-02,0.086,0.085,0.086,0.082,5164552.000
ali,2025-06-02,2.360,2.350,2.360,2.350,55180.000
alk,2025-06-02,0.770,0.780,0.795,0.760,2900970.000
all,2025-06-02,62.200,62.030,62.510,61.390,826910.000
alq,2025-06-02,16.070,16.050,16.220,15.970,1384583.000
alx,2025-06-02,5.320,5.290,5.330,5.230,1517880.000
aly,2025-06-02,0.005,0.005,0.005,0.005,4137997.000
ama,2025-06-02,0.100,0.098,0.105,0.097,9747019.000
amc,2025-06-02,14.190,14.180,14.320,14.110,7274842.000
amh,2025-06-02,1.080,1.075,1.085,1.070,339994.000
ami,2025-06-02,0.305,0.305,0.320,0.300,6167606.000
amn,2025-06-02,0.074,0.071,0.074,0.071,83903.000
amo,2025-06-02,0.160,0.160,0.160,0.160,3.000
amp,2025-06-02,1.245,1.260,1.270,1.240,3900636.000
ams,2025-06-02,0.004,0.004,0.004,0.004,94218.000
amx,2025-06-02,0.265,0.265,0.265,0.265,31653.000
ang,2025-06-02,0.380,0.380,0.382,0.375,319354.000
ann,2025-06-02,31.300,31.290,31.590,31.060,132029.000
ano,2025-06-02,0.760,0.770,0.770,0.760,7532.000
anr,2025-06-02,0.005,0.005,0.005,0.005,40000.000
anz,2025-06-02,28.960,28.980,29.050,28.750,3345013.000
aoa,2025-06-02,0.002,0.002,0.002,0.002,1471888.000
aof,2025-06-02,0.475,0.475,0.485,0.475,487280.000
aon,2025-06-02,0.009,0.009,0.009,0.008,4944805.000
apa,2025-06-02,8.330,8.300,8.370,8.250,1493476.000
apc,2025-06-02,0.010,0.010,0.010,0.010,50000.000
ape,2025-06-02,17.250,17.290,17.300,16.830,525533.000
apw,2025-06-02,2.820,3.000,3.000,2.820,55000.000
apx,2025-06-02,1.180,1.095,1.180,1.095,7371597.000
apz,2025-06-02,3.420,3.440,3.450,3.390,320481.000
aqc,2025-06-02,0.059,0.066,0.066,0.059,516340.000
aqd,2025-06-02,0.052,0.052,0.054,0.050,2358495.000
aqi,2025-06-02,0.026,0.026,0.026,0.026,29000.000
aqx,2025-06-02,0.004,0.004,0.004,0.004,18657079.000
aqz,2025-06-02,2.580,2.580,2.590,2.540,105714.000
ar9,2025-06-02,0.070,0.070,0.070,0.070,51337.000
ara,2025-06-02,0.475,0.480,0.480,0.470,13585.000
arb,2025-06-02,30.760,30.630,31.210,30.580,99903.000
ard,2025-06-02,0.021,0.021,0.021,0.020,3620081.000
arf,2025-06-02,3.750,3.770,3.795,3.730,601987.000
