14d,2025-06-27,0.016,0.019,0.019,0.016,1261815.000
1ad,2025-06-27,0.002,0.002,0.002,0.002,3407995.000
360,2025-06-27,31.230,31.820,31.910,31.200,993080.000
3da,2025-06-27,0.355,0.370,0.380,0.355,599075.000
3dp,2025-06-27,0.046,0.053,0.055,0.046,1597744.000
3pl,2025-06-27,0.605,0.645,0.645,0.605,5018.000
4ds,2025-06-27,0.024,0.025,0.026,0.024,6231521.000
5gn,2025-06-27,0.140,0.145,0.145,0.138,176200.000
88e,2025-06-27,0.021,0.022,0.022,0.021,985063.000
8co,2025-06-27,0.018,0.018,0.018,0.018,114578.000
8ih,2025-06-27,0.011,0.011,0.011,0.011,11749.000
a1g,2025-06-27,0.210,0.195,0.210,0.195,654703.000
a1m,2025-06-27,0.300,0.320,0.320,0.295,7130549.000
a2m,2025-06-27,7.870,7.930,7.990,7.710,2325585.000
a3d,2025-06-27,0.035,0.037,0.037,0.034,1356354.000
a4n,2025-06-27,0.830,0.805,0.830,0.800,8106956.000
aac,2025-06-27,1.400,1.400,1.420,1.390,301349.000
aaj,2025-06-27,0.009,0.008,0.009,0.008,8560913.000
aap,2025-06-27,0.045,0.045,0.045,0.045,80397.000
aar,2025-06-27,0.170,0.170,0.180,0.170,1978746.000
abv,2025-06-27,0.079,0.079,0.079,0.079,13184.000
abx,2025-06-27,0.039,0.035,0.039,0.035,275201.000
acf,2025-06-27,0.965,0.970,0.980,0.965,257714.000
acp,2025-06-27,0.023,0.023,0.023,0.023,1000.000
acq,2025-06-27,0.755,0.755,0.755,0.755,43732.000
acr,2025-06-27,0.016,0.017,0.017,0.016,376796.000
acu,2025-06-27,0.073,0.073,0.073,0.073,45000.000
acw,2025-06-27,0.020,0.022,0.022,0.020,3292112.000
ad1,2025-06-27,0.045,0.045,0.045,0.045,105778.000
ad8,2025-06-27,7.200,7.400,7.560,7.020,266591.000
add,2025-06-27,0.001,0.001,0.001,0.001,52500.000
adh,2025-06-27,2.150,2.110,2.150,2.100,643711.000
adn,2025-06-27,0.013,0.012,0.013,0.012,8103399.000
ado,2025-06-27,0.015,0.014,0.015,0.014,886607.000
adr,2025-06-27,0.005,0.006,0.006,0.005,103800.000
adt,2025-06-27,5.480,5.520,5.560,5.480,5169861.000
adv,2025-06-27,0.140,0.145,0.145,0.140,166482.000
adx,2025-06-27,0.030,0.028,0.030,0.028,199956.000
ady,2025-06-27,0.004,0.004,0.004,0.004,5164.000
aee,2025-06-27,0.170,0.170,0.175,0.165,489589.000
aef,2025-06-27,6.290,6.190,6.330,6.160,81055.000
aei,2025-06-27,0.035,0.037,0.037,0.035,11999.000
aer,2025-06-27,0.072,0.070,0.072,0.070,173256.000
aev,2025-06-27,0.009,0.010,0.010,0.009,251171.000
afg,2025-06-27,2.250,2.240,2.250,2.190,487606.000
afi,2025-06-27,7.380,7.350,7.400,7.340,315379.000
