14d,2025-06-13,0.019,0.018,0.019,0.018,225730.000
1ad,2025-06-13,0.002,0.002,0.002,0.002,600000.000
360,2025-06-13,32.250,31.450,32.270,31.190,719019.000
3da,2025-06-13,0.305,0.370,0.370,0.305,1667190.000
3dp,2025-06-13,0.045,0.042,0.045,0.042,724915.000
3pl,2025-06-13,0.655,0.655,0.655,0.650,7633.000
5gn,2025-06-13,0.145,0.145,0.150,0.145,512208.000
88e,2025-06-13,0.024,0.023,0.025,0.023,2089260.000
8co,2025-06-13,0.019,0.022,0.024,0.019,1335353.000
8ih,2025-06-13,0.009,0.009,0.009,0.009,38000.000
a1g,2025-06-13,0.170,0.175,0.175,0.158,2972245.000
a1m,2025-06-13,0.345,0.330,0.345,0.330,2383368.000
a2m,2025-06-13,8.180,8.050,8.190,8.020,1397092.000
a3d,2025-06-13,0.048,0.048,0.049,0.048,106829.000
a4n,2025-06-13,0.810,0.795,0.812,0.785,811286.000
aac,2025-06-13,1.365,1.395,1.395,1.365,225267.000
aaj,2025-06-13,0.010,0.010,0.011,0.010,2034614.000
aap,2025-06-13,0.044,0.044,0.044,0.044,20000.000
aar,2025-06-13,0.180,0.185,0.185,0.175,1407106.000
abv,2025-06-13,0.086,0.086,0.086,0.086,58.000
abx,2025-06-13,0.042,0.042,0.042,0.042,153381.000
acf,2025-06-13,1.015,1.010,1.015,0.985,827589.000
acp,2025-06-13,0.022,0.022,0.022,0.022,64000.000
acq,2025-06-13,0.750,0.745,0.750,0.745,197499.000
acr,2025-06-13,0.022,0.022,0.022,0.021,1251118.000
acu,2025-06-13,0.071,0.071,0.071,0.071,63311.000
acw,2025-06-13,0.021,0.020,0.021,0.019,6390568.000
ad1,2025-06-13,0.045,0.045,0.048,0.045,495243.000
ad8,2025-06-13,7.390,7.300,7.390,7.210,115351.000
adh,2025-06-13,2.700,2.590,2.720,2.565,453998.000
adn,2025-06-13,0.014,0.012,0.014,0.012,23767207.000
ado,2025-06-13,0.008,0.010,0.010,0.008,6680885.000
adr,2025-06-13,0.007,0.007,0.007,0.007,17534.000
adv,2025-06-13,0.150,0.145,0.150,0.140,349472.000
adx,2025-06-13,0.033,0.033,0.033,0.032,216305.000
aee,2025-06-13,0.130,0.130,0.135,0.125,1739153.000
aef,2025-06-13,6.000,6.130,6.130,5.990,171463.000
aei,2025-06-13,0.046,0.043,0.046,0.043,25253.000
aev,2025-06-13,0.008,0.008,0.008,0.008,7233086.000
afg,2025-06-13,2.210,2.190,2.210,2.160,281613.000
afi,2025-06-13,7.430,7.380,7.440,7.360,424850.000
afl,2025-06-13,0.105,0.105,0.105,0.105,6451.000
afp,2025-06-13,2.500,2.460,2.500,2.460,1159.000
agd,2025-06-13,0.073,0.070,0.074,0.070,176270.000
age,2025-06-13,0.031,0.029,0.031,0.028,15923280.000
agh,2025-06-13,0.026,0.026,0.027,0.026,531935.000
agi,2025-06-13,0.910,0.920,0.920,0.910,27152.000
agl,2025-06-13,10.130,10.550,10.580,10.080,3365738.000
agr,2025-06-13,0.039,0.039,0.040,0.039,1227370.000
agy,2025-06-13,0.014,0.015,0.015,0.014,785524.000
ahf,2025-06-13,0.042,0.042,0.042,0.042,34972.000
ahx,2025-06-13,0.405,0.400,0.405,0.400,237572.000
aia,2025-06-13,7.450,7.370,7.450,7.270,564756.000
ais,2025-06-13,0.170,0.165,0.170,0.160,1806660.000
aiv,2025-06-13,0.006,0.006,0.006,0.006,67100.000
aiz,2025-06-13,0.550,0.540,0.550,0.540,359243.000
ajl,2025-06-13,0.006,0.006,0.006,0.006,669360.000
ajx,2025-06-13,0.007,0.007,0.007,0.007,189339.000
akm,2025-06-13,0.235,0.235,0.235,0.230,195820.000
akn,2025-06-13,0.008,0.008,0.008,0.008,650000.000
al3,2025-06-13,0.145,0.145,0.150,0.140,806882.000
alc,2025-06-13,0.093,0.095,0.095,0.090,3280371.000
ali,2025-06-13,2.300,2.310,2.340,2.300,41878.000
alk,2025-06-13,0.740,0.760,0.770,0.740,1837235.000
all,2025-06-13,64.450,64.040,64.770,63.300,1270636.000
alq,2025-06-13,16.640,16.860,16.910,16.640,1063494.000
alx,2025-06-13,5.370,5.350,5.380,5.330,1694926.000
aly,2025-06-13,0.006,0.006,0.006,0.006,871132.000
ama,2025-06-13,0.092,0.093,0.094,0.086,5303053.000
amc,2025-06-13,14.130,14.150,14.155,14.070,1472885.000
amh,2025-06-13,1.105,1.095,1.105,1.085,109127.000
ami,2025-06-13,0.320,0.310,0.325,0.310,6297849.000
amn,2025-06-13,0.070,0.080,0.086,0.070,335545.000
amo,2025-06-13,0.150,0.150,0.150,0.150,10000.000
amp,2025-06-13,1.240,1.230,1.245,1.215,3493206.000
ams,2025-06-13,0.005,0.005,0.005,0.005,90275.000
amx,2025-06-13,0.220,0.220,0.230,0.220,10650.000
ang,2025-06-13,0.335,0.345,0.350,0.335,2138471.000
ann,2025-06-13,31.000,30.720,31.100,30.690,350335.000
ano,2025-06-13,0.780,0.780,0.780,0.780,72.000
anz,2025-06-13,29.890,29.630,29.910,29.500,6513556.000
aof,2025-06-13,0.475,0.480,0.480,0.475,17438.000
apa,2025-06-13,8.340,8.400,8.450,8.330,1975138.000
apc,2025-06-13,0.009,0.009,0.009,0.009,3468701.000
ape,2025-06-13,17.530,17.550,17.610,17.280,367433.000
apx,2025-06-13,1.065,1.020,1.070,0.995,7814487.000
apz,2025-06-13,3.750,3.650,3.750,3.610,626814.000
aqc,2025-06-13,0.073,0.067,0.074,0.067,129428.000
aqd,2025-06-13,0.060,0.056,0.060,0.054,4057604.000
aqi,2025-06-13,0.033,0.032,0.033,0.032,220000.000
aqx,2025-06-13,0.003,0.004,0.004,0.003,1000987.000
aqz,2025-06-13,2.490,2.540,2.540,2.470,20221.000
ar9,2025-06-13,0.066,0.062,0.067,0.062,202894.000
arb,2025-06-13,31.370,30.650,31.370,30.160,156724.000
arc,2025-06-13,0.120,0.115,0.120,0.115,90335.000
ard,2025-06-13,0.026,0.024,0.026,0.024,3934498.000
arf,2025-06-13,3.970,3.960,3.990,3.930,460501.000
arg,2025-06-13,9.120,9.080,9.130,9.080,308973.000
arl,2025-06-13,0.400,0.395,0.400,0.395,15425.000
arn,2025-06-13,0.305,0.310,0.310,0.300,130549.000
aru,2025-06-13,0.165,0.170,0.178,0.162,8066661.000
arv,2025-06-13,0.007,0.006,0.007,0.006,1563888.000
as1,2025-06-13,0.055,0.055,0.055,0.055,54775.000
asb,2025-06-13,6.270,6.360,6.400,6.250,1215553.000
asg,2025-06-13,2.150,2.220,2.230,2.100,320281.000
ash,2025-06-13,0.175,0.175,0.175,0.175,78325.000
asn,2025-06-13,0.050,0.048,0.050,0.048,1503739.000
asx,2025-06-13,72.890,72.770,73.070,71.610,451243.000
at1,2025-06-13,0.017,0.017,0.018,0.017,72286.000
atc,2025-06-13,0.040,0.039,0.040,0.039,1503147.000
ath,2025-06-13,0.010,0.011,0.011,0.010,5737789.000
atp,2025-06-13,0.160,0.140,0.160,0.132,4159610.000
atr,2025-06-13,0.470,0.460,0.470,0.460,21492.000
ats,2025-06-13,0.008,0.008,0.008,0.007,5001663.000
atx,2025-06-13,0.061,0.057,0.061,0.056,490902.000
au1,2025-06-13,0.019,0.016,0.019,0.016,4967563.000
aub,2025-06-13,35.180,34.460,35.180,34.150,340382.000
auc,2025-06-13,0.775,0.740,0.780,0.740,709818.000
aui,2025-06-13,10.900,10.920,10.930,10.860,31238.000
auq,2025-06-13,0.028,0.029,0.029,0.028,198254.000
auz,2025-06-13,0.009,0.010,0.010,0.009,1485354.000
av1,2025-06-13,0.100,0.105,0.105,0.099,108593.000
ava,2025-06-13,0.095,0.096,0.097,0.095,207631.000
ave,2025-06-13,0.004,0.004,0.004,0.004,51428.000
avg,2025-06-13,0.086,0.085,0.087,0.084,1111857.000
avh,2025-06-13,1.830,1.795,1.830,1.780,247967.000
avj,2025-06-13,0.665,0.660,0.668,0.660,617777.000
avl,2025-06-13,0.010,0.010,0.010,0.009,4633326.000
ax1,2025-06-13,1.560,1.360,1.560,1.330,16452406.000
axe,2025-06-13,0.290,0.280,0.290,0.275,197695.000
axi,2025-06-13,0.035,0.035,0.035,0.035,15000.000
aym,2025-06-13,0.003,0.003,0.003,0.003,677496.000
azi,2025-06-13,0.022,0.022,0.022,0.022,10000.000
