14d,2025-06-03,0.019,0.018,0.019,0.018,106564.000
360,2025-06-03,32.010,32.150,32.600,31.450,1455352.000
3da,2025-06-03,0.290,0.285,0.300,0.280,295014.000
3dp,2025-06-03,0.054,0.053,0.054,0.052,948753.000
3pl,2025-06-03,0.630,0.650,0.650,0.630,21293.000
4ds,2025-06-03,0.055,0.056,0.058,0.055,5640491.000
5gn,2025-06-03,0.140,0.135,0.140,0.135,1089.000
88e,2025-06-03,0.024,0.025,0.026,0.023,1464806.000
8ih,2025-06-03,0.009,0.009,0.009,0.009,71844.000
a1g,2025-06-03,0.170,0.175,0.180,0.170,3369163.000
a1m,2025-06-03,0.345,0.325,0.345,0.320,1866728.000
a2m,2025-06-03,7.960,7.910,8.030,7.790,4434772.000
a3d,2025-06-03,0.048,0.048,0.049,0.047,183056.000
a4n,2025-06-03,0.860,0.855,0.870,0.845,1362784.000
aac,2025-06-03,1.380,1.370,1.395,1.360,236729.000
aaj,2025-06-03,0.010,0.010,0.010,0.010,1368203.000
aap,2025-06-03,0.043,0.042,0.043,0.042,97674.000
aar,2025-06-03,0.180,0.180,0.190,0.180,6388113.000
abv,2025-06-03,0.086,0.086,0.086,0.086,255.000
abx,2025-06-03,0.042,0.041,0.042,0.041,89207.000
acf,2025-06-03,1.020,1.015,1.020,0.990,412219.000
acq,2025-06-03,0.765,0.765,0.770,0.765,62654.000
acr,2025-06-03,0.024,0.024,0.024,0.024,626504.000
acu,2025-06-03,0.075,0.071,0.078,0.071,407910.000
acw,2025-06-03,0.020,0.020,0.020,0.019,10974369.000
ad8,2025-06-03,7.680,6.990,7.680,6.950,324042.000
add,2025-06-03,0.001,0.001,0.001,0.001,400000.000
adh,2025-06-03,2.670,2.700,2.750,2.670,253307.000
adn,2025-06-03,0.011,0.011,0.011,0.011,3128710.000
ado,2025-06-03,0.008,0.009,0.009,0.007,1960970.000
adr,2025-06-03,0.007,0.007,0.007,0.007,10666.000
adt,2025-06-03,5.170,5.150,5.260,5.100,937838.000
adv,2025-06-03,0.155,0.150,0.155,0.150,7132.000
adx,2025-06-03,0.035,0.037,0.037,0.033,558639.000
ady,2025-06-03,0.004,0.004,0.004,0.004,184400.000
aee,2025-06-03,0.125,0.125,0.130,0.125,618989.000
aef,2025-06-03,6.000,6.100,6.150,5.975,108245.000
aer,2025-06-03,0.069,0.069,0.069,0.069,38332.000
aev,2025-06-03,0.008,0.008,0.008,0.008,625000.000
afg,2025-06-03,2.220,2.220,2.250,2.200,209621.000
afi,2025-06-03,7.260,7.270,7.300,7.250,452117.000
afl,2025-06-03,0.115,0.110,0.115,0.110,7211.000
afp,2025-06-03,2.600,2.500,2.600,2.500,202.000
agd,2025-06-03,0.063,0.074,0.074,0.063,671945.000
age,2025-06-03,0.030,0.030,0.030,0.029,3167121.000
agh,2025-06-03,0.025,0.026,0.026,0.025,193886.000
agi,2025-06-03,0.890,0.900,0.905,0.890,131630.000
agl,2025-06-03,10.210,10.300,10.300,10.170,1315467.000
agr,2025-06-03,0.040,0.041,0.041,0.040,2171212.000
agy,2025-06-03,0.017,0.016,0.017,0.016,962979.000
ahf,2025-06-03,0.046,0.042,0.046,0.042,303035.000
ahk,2025-06-03,0.205,0.185,0.205,0.185,8429.000
ahl,2025-06-03,0.600,0.600,0.600,0.590,6673.000
ahn,2025-06-03,0.005,0.005,0.005,0.005,4728144.000
ahx,2025-06-03,0.390,0.400,0.405,0.390,12961.000
aia,2025-06-03,7.070,7.030,7.110,6.950,676144.000
ais,2025-06-03,0.165,0.160,0.170,0.160,895128.000
aiz,2025-06-03,0.550,0.555,0.560,0.545,250897.000
ajl,2025-06-03,0.005,0.005,0.005,0.005,7861.000
ajx,2025-06-03,0.007,0.007,0.008,0.007,3841827.000
akg,2025-06-03,0.135,0.135,0.135,0.135,68500.000
akm,2025-06-03,0.250,0.245,0.250,0.240,125332.000
akn,2025-06-03,0.008,0.008,0.008,0.008,462035.000
al3,2025-06-03,0.155,0.160,0.160,0.155,335512.000
alc,2025-06-03,0.085,0.087,0.088,0.085,1937280.000
ali,2025-06-03,2.350,2.360,2.360,2.340,304304.000
alk,2025-06-03,0.810,0.770,0.815,0.760,3581139.000
all,2025-06-03,62.220,61.490,62.420,61.100,1293627.000
alq,2025-06-03,16.110,16.080,16.190,15.970,1559362.000
alx,2025-06-03,5.350,5.380,5.400,5.310,1751777.000
aly,2025-06-03,0.006,0.006,0.006,0.006,909133.000
ama,2025-06-03,0.100,0.100,0.105,0.099,3419614.000
amc,2025-06-03,13.920,14.040,14.050,13.820,4142808.000
amh,2025-06-03,1.075,1.090,1.090,1.075,74954.000
ami,2025-06-03,0.315,0.315,0.330,0.308,10069861.000
amn,2025-06-03,0.076,0.075,0.076,0.075,12200.000
amp,2025-06-03,1.265,1.275,1.285,1.255,2667912.000
ams,2025-06-03,0.004,0.004,0.004,0.004,902148.000
amx,2025-06-03,0.265,0.260,0.265,0.260,6304.000
ang,2025-06-03,0.380,0.385,0.385,0.375,779536.000
ann,2025-06-03,30.870,31.370,31.420,30.870,185048.000
anr,2025-06-03,0.005,0.005,0.005,0.005,22900.000
anz,2025-06-03,29.080,29.360,29.410,28.920,4749311.000
aof,2025-06-03,0.480,0.480,0.480,0.480,116445.000
aon,2025-06-03,0.009,0.008,0.009,0.008,2364512.000
apa,2025-06-03,8.350,8.290,8.360,8.200,2989070.000
ape,2025-06-03,17.640,17.540,17.650,17.370,408361.000
apl,2025-06-03,0.135,0.135,0.135,0.135,32519.000
apw,2025-06-03,3.000,2.990,3.000,2.990,2561.000
apx,2025-06-03,1.105,1.090,1.145,1.090,5438937.000
apz,2025-06-03,3.400,3.450,3.460,3.400,230081.000
aqc,2025-06-03,0.066,0.076,0.076,0.066,574292.000
aqd,2025-06-03,0.054,0.052,0.054,0.052,525918.000
aqi,2025-06-03,0.026,0.026,0.026,0.025,131289.000
aqx,2025-06-03,0.004,0.003,0.004,0.003,2700101.000
aqz,2025-06-03,2.590,2.600,2.610,2.560,118919.000
ar9,2025-06-03,0.071,0.068,0.071,0.068,134814.000
arb,2025-06-03,30.770,30.780,31.100,30.610,166824.000
ard,2025-06-03,0.023,0.022,0.024,0.022,20138827.000
arf,2025-06-03,3.780,3.780,3.820,3.775,391323.000
arg,2025-06-03,8.880,8.910,8.910,8.850,385260.000
arl,2025-06-03,0.410,0.390,0.410,0.390,122875.000
arn,2025-06-03,0.330,0.320,0.330,0.310,226090.000
aru,2025-06-03,0.170,0.165,0.170,0.160,2082702.000
arv,2025-06-03,0.006,0.005,0.006,0.005,3120042.000
as1,2025-06-03,0.053,0.053,0.055,0.053,612136.000
asb,2025-06-03,5.630,5.830,5.830,5.590,1143607.000
asg,2025-06-03,2.080,2.095,2.120,2.040,215887.000
ash,2025-06-03,0.175,0.175,0.185,0.175,65911.000
asn,2025-06-03,0.048,0.049,0.049,0.047,2609490.000
asp,2025-06-03,0.010,0.009,0.010,0.008,411111.000
asq,2025-06-03,0.017,0.017,0.017,0.017,39625.000
asx,2025-06-03,72.280,72.940,73.560,72.100,489884.000
at1,2025-06-03,0.016,0.016,0.016,0.016,86333.000
atc,2025-06-03,0.041,0.040,0.041,0.040,1653248.000
ath,2025-06-03,0.011,0.011,0.011,0.011,1259994.000
atm,2025-06-03,0.800,0.800,0.800,0.800,746.000
atp,2025-06-03,0.140,0.145,0.145,0.140,102684.000
atr,2025-06-03,0.545,0.545,0.545,0.545,47339.000
atx,2025-06-03,0.051,0.050,0.051,0.050,302069.000
au1,2025-06-03,0.018,0.018,0.018,0.018,28000.000
aub,2025-06-03,35.480,35.420,35.540,35.040,237680.000
auc,2025-06-03,0.710,0.695,0.735,0.690,907328.000
aui,2025-06-03,10.830,11.030,11.050,10.830,28040.000
auq,2025-06-03,0.024,0.025,0.025,0.024,344260.000
auz,2025-06-03,0.009,0.009,0.009,0.008,287123.000
av1,2025-06-03,0.090,0.093,0.093,0.090,69328.000
ava,2025-06-03,0.100,0.100,0.105,0.098,254165.000
ave,2025-06-03,0.004,0.004,0.004,0.004,606421.000
avg,2025-06-03,0.083,0.081,0.084,0.080,803621.000
avh,2025-06-03,1.855,1.870,1.915,1.855,325202.000
avj,2025-06-03,0.660,0.660,0.660,0.655,304401.000
avl,2025-06-03,0.009,0.010,0.011,0.009,1722070.000
avw,2025-06-03,0.007,0.007,0.007,0.007,551072.000
ax1,2025-06-03,1.855,1.850,1.870,1.840,716382.000
ax8,2025-06-03,0.007,0.007,0.007,0.006,2179323.000
axe,2025-06-03,0.275,0.290,0.290,0.265,258193.000
axi,2025-06-03,0.030,0.030,0.030,0.030,35000.000
azj,2025-06-03,2.970,2.960,2.990,2.940,4944727.000
azy,2025-06-03,0.665,0.650,0.685,0.635,1287176.000
bap,2025-06-03,5.200,5.150,5.220,5.100,737604.000
bas,2025-06-03,0.031,0.033,0.033,0.031,16045.000
bbl,2025-06-03,0.940,0.960,0.960,0.940,10700.000
bbn,2025-06-03,1.720,1.725,1.770,1.720,48768.000
bbus,2025-06-03,3.910,3.920,3.930,3.900,135860.000
bc8,2025-06-03,0.865,0.850,0.885,0.845,3485381.000
bcb,2025-06-03,0.395,0.380,0.400,0.380,40841.000
bci,2025-06-03,0.290,0.295,0.295,0.290,224891.000
bck,2025-06-03,0.014,0.015,0.015,0.014,105000.000
bcn,2025-06-03,0.029,0.029,0.030,0.029,11553422.000
bdg,2025-06-03,0.055,0.055,0.055,0.055,65507.000
ben,2025-06-03,12.090,12.320,12.350,12.060,1215002.000
bet,2025-06-03,0.108,0.105,0.110,0.105,178350.000
bfg,2025-06-03,1.210,1.210,1.210,1.165,3363696.000
bga,2025-06-03,5.610,5.630,5.740,5.540,1046824.000
bgl,2025-06-03,0.990,0.955,1.020,0.945,13523339.000
bgt,2025-06-03,0.022,0.021,0.023,0.021,457110.000
bhp,2025-06-03,38.030,37.560,38.170,37.560,9092695.000
bis,2025-06-03,3.380,3.420,3.470,3.370,82744.000
bit,2025-06-03,0.003,0.003,0.003,0.002,2444305.000
bki,2025-06-03,1.700,1.700,1.740,1.700,638244.000
bkt,2025-06-03,0.028,0.028,0.029,0.028,451344.000
bkw,2025-06-03,34.400,34.910,34.980,33.940,1192477.000
bky,2025-06-03,0.550,0.570,0.570,0.540,25149.000
blg,2025-06-03,0.010,0.010,0.010,0.010,11783820.000
blu,2025-06-03,0.006,0.006,0.006,0.006,202599.000
blx,2025-06-03,3.590,3.730,3.730,3.425,88420.000
blz,2025-06-03,0.003,0.003,0.003,0.003,510705.000
bmg,2025-06-03,0.008,0.008,0.008,0.008,1652106.000
bmh,2025-06-03,0.013,0.011,0.013,0.011,674614.000
bmn,2025-06-03,2.790,2.760,2.830,2.720,591291.000
bnl,2025-06-03,0.007,0.006,0.007,0.006,12656652.000
bnr,2025-06-03,0.061,0.061,0.062,0.061,43314.000
boa,2025-06-03,0.020,0.020,0.020,0.020,43984.000
boc,2025-06-03,0.390,0.375,0.390,0.365,20644.000
boe,2025-06-03,3.890,3.790,3.910,3.750,3384611.000
boq,2025-06-03,7.850,8.000,8.000,7.835,2248203.000
bot,2025-06-03,0.340,0.330,0.350,0.320,13536357.000
bph,2025-06-03,0.008,0.008,0.008,0.008,1182145.000
bpp,2025-06-03,0.006,0.006,0.006,0.005,332399.000
bpt,2025-06-03,1.340,1.335,1.345,1.330,4842368.000
brg,2025-06-03,29.080,28.830,29.100,28.715,288632.000
bri,2025-06-03,1.320,1.320,1.320,1.320,22717.000
brk,2025-06-03,0.370,0.380,0.380,0.370,59578.000
brl,2025-06-03,0.685,0.685,0.690,0.675,39372.000
brn,2025-06-03,0.210,0.210,0.215,0.208,3203542.000
bru,2025-06-03,0.036,0.035,0.037,0.035,159972.000
bsa,2025-06-03,0.065,0.061,0.066,0.061,104532.000
bsl,2025-06-03,23.970,24.190,24.420,23.930,1415894.000
bsx,2025-06-03,0.074,0.077,0.078,0.072,2365371.000
btc,2025-06-03,0.052,0.052,0.052,0.052,10003.000
bti,2025-06-03,1.040,1.030,1.050,1.030,84948.000
bub,2025-06-03,0.130,0.140,0.140,0.130,3014862.000
bux,2025-06-03,0.043,0.042,0.043,0.042,251263.000
bvs,2025-06-03,2.500,2.400,2.520,2.380,1580659.000
bwf,2025-06-03,0.370,0.365,0.370,0.365,19116.000
bwp,2025-06-03,3.580,3.580,3.600,3.570,700313.000
bxb,2025-06-03,23.680,23.460,23.770,23.385,4563070.000
bxn,2025-06-03,0.026,0.025,0.026,0.024,1731641.000
byh,2025-06-03,0.014,0.015,0.016,0.013,42903096.000
caa,2025-06-03,10.940,10.950,11.160,10.840,4460.000
cae,2025-06-03,0.035,0.036,0.036,0.035,314605.000
caf,2025-06-03,0.360,0.360,0.360,0.355,89000.000
cam,2025-06-03,0.720,0.710,0.720,0.710,89265.000
can,2025-06-03,0.014,0.014,0.014,0.013,489278.000
caq,2025-06-03,0.007,0.007,0.007,0.007,121.000
car,2025-06-03,35.360,35.550,35.620,35.190,588066.000
cat,2025-06-03,5.630,5.810,5.840,5.490,1449831.000
cav,2025-06-03,0.004,0.005,0.005,0.004,1133878.000
cay,2025-06-03,0.255,0.250,0.255,0.245,649916.000
caz,2025-06-03,0.015,0.015,0.015,0.015,157869.000
cba,2025-06-03,177.820,178.640,178.640,176.720,1701236.000
cbe,2025-06-03,0.039,0.040,0.040,0.039,312948.000
cby,2025-06-03,0.027,0.027,0.027,0.027,10000.000
cce,2025-06-03,0.057,0.054,0.057,0.054,160281.000
ccg,2025-06-03,0.050,0.050,0.050,0.050,100000.000
ccl,2025-06-03,2.920,2.910,2.960,2.910,165821.000
ccp,2025-06-03,13.930,13.570,13.930,13.500,100323.000
ccv,2025-06-03,0.285,0.275,0.285,0.275,172143.000
ccx,2025-06-03,0.080,0.080,0.080,0.078,622519.000
cd2,2025-06-03,0.805,0.800,0.805,0.792,58411.000
cd3,2025-06-03,1.175,1.150,1.175,1.150,16540.000
cda,2025-06-03,18.140,18.370,18.390,17.980,255292.000
cdm,2025-06-03,0.620,0.620,0.630,0.620,139019.000
cdp,2025-06-03,4.830,4.900,4.950,4.780,59869.000
cdt,2025-06-03,0.105,0.105,0.110,0.100,1797285.000
cdx,2025-06-03,0.041,0.044,0.045,0.039,352225.000
cen,2025-06-03,8.560,8.590,8.600,8.400,7088.000
cg1,2025-06-03,0.044,0.044,0.044,0.044,1710.000
cgf,2025-06-03,7.800,7.890,7.910,7.800,1404319.000
cgr,2025-06-03,0.085,0.085,0.085,0.085,7882.000
cgs,2025-06-03,1.300,1.290,1.302,1.280,38305.000
chc,2025-06-03,18.540,18.870,19.010,18.520,1159710.000
chn,2025-06-03,1.160,1.170,1.175,1.140,2795278.000
cia,2025-06-03,4.320,4.170,4.340,4.160,1311395.000
cin,2025-06-03,34.020,34.900,34.900,34.020,2946.000
cip,2025-06-03,3.100,3.120,3.130,3.100,939360.000
ciw,2025-06-03,0.370,0.380,0.380,0.370,3595.000
cka,2025-06-03,0.033,0.036,0.036,0.033,339931.000
ckf,2025-06-03,7.670,7.530,7.690,7.330,626764.000
cla,2025-06-03,0.007,0.007,0.007,0.006,6098019.000
clv,2025-06-03,0.420,0.420,0.420,0.420,6545.000
clw,2025-06-03,4.180,4.180,4.190,4.140,935991.000
clx,2025-06-03,1.850,1.850,1.850,1.845,16962.000
cmd,2025-06-03,0.023,0.023,0.023,0.023,371500.000
cmm,2025-06-03,10.250,9.900,10.355,9.810,1959220.000
cmp,2025-06-03,0.285,0.285,0.285,0.280,5388.000
cmw,2025-06-03,0.355,0.350,0.360,0.345,5375975.000
cnb,2025-06-03,0.340,0.330,0.340,0.325,183494.000
cni,2025-06-03,1.685,1.675,1.690,1.655,638896.000
