14d,2025-06-16,0.018,0.018,0.018,0.017,291642.000
1ad,2025-06-16,0.002,0.002,0.002,0.002,774750.000
360,2025-06-16,31.220,31.580,31.980,31.000,551481.000
3da,2025-06-16,0.360,0.385,0.390,0.360,1545549.000
3dp,2025-06-16,0.042,0.044,0.045,0.042,509073.000
3pl,2025-06-16,0.660,0.660,0.670,0.655,17485.000
4ds,2025-06-16,0.021,0.027,0.028,0.019,86058281.000
5gn,2025-06-16,0.140,0.148,0.148,0.140,133911.000
88e,2025-06-16,0.024,0.024,0.026,0.024,4601280.000
8ih,2025-06-16,0.009,0.009,0.009,0.009,30000.000
a1g,2025-06-16,0.175,0.175,0.185,0.165,1222006.000
a1m,2025-06-16,0.335,0.345,0.345,0.335,1189423.000
a2m,2025-06-16,8.000,7.950,8.010,7.880,2161604.000
a3d,2025-06-16,0.048,0.049,0.051,0.048,186652.000
a4n,2025-06-16,0.800,0.810,0.825,0.790,1885134.000
aac,2025-06-16,1.390,1.395,1.400,1.380,233798.000
aaj,2025-06-16,0.010,0.010,0.010,0.010,2627478.000
aar,2025-06-16,0.185,0.175,0.185,0.170,1398016.000
abv,2025-06-16,0.088,0.083,0.088,0.082,260566.000
abx,2025-06-16,0.041,0.040,0.042,0.038,388957.000
acf,2025-06-16,1.010,1.000,1.010,0.990,331613.000
acq,2025-06-16,0.760,0.775,0.775,0.755,166435.000
acr,2025-06-16,0.021,0.020,0.021,0.020,1418507.000
acw,2025-06-16,0.021,0.020,0.021,0.019,4345124.000
ad1,2025-06-16,0.045,0.046,0.046,0.045,110552.000
ad8,2025-06-16,7.230,7.070,7.290,6.910,248765.000
add,2025-06-16,0.002,0.002,0.002,0.002,2716247.000
adh,2025-06-16,2.570,2.650,2.690,2.570,390815.000
adn,2025-06-16,0.012,0.013,0.013,0.012,4444694.000
ado,2025-06-16,0.010,0.011,0.014,0.010,12614093.000
adr,2025-06-16,0.007,0.007,0.007,0.007,916097.000
adt,2025-06-16,5.430,5.450,5.470,5.340,2607516.000
adv,2025-06-16,0.145,0.145,0.145,0.145,60193.000
adx,2025-06-16,0.035,0.034,0.037,0.032,517990.000
