14d,2025-06-30,0.018,0.017,0.018,0.017,375562.000
1ad,2025-06-30,0.002,0.002,0.002,0.002,6087948.000
360,2025-06-30,31.750,32.180,32.780,31.300,746128.000
3da,2025-06-30,0.390,0.365,0.400,0.360,1563944.000
3dp,2025-06-30,0.054,0.050,0.054,0.048,1623017.000
4ds,2025-06-30,0.024,0.025,0.026,0.024,6752841.000
5gn,2025-06-30,0.140,0.140,0.145,0.135,377118.000
88e,2025-06-30,0.022,0.022,0.023,0.021,2953006.000
8co,2025-06-30,0.017,0.017,0.017,0.017,366901.000
a1g,2025-06-30,0.190,0.200,0.215,0.190,1824322.000
a1m,2025-06-30,0.305,0.295,0.305,0.295,4637043.000
a2m,2025-06-30,7.940,8.010,8.050,7.880,1897622.000
a3d,2025-06-30,0.036,0.038,0.038,0.031,4472443.000
a4n,2025-06-30,0.810,0.855,0.855,0.810,1996814.000
aac,2025-06-30,1.400,1.380,1.410,1.375,215301.000
aaj,2025-06-30,0.008,0.009,0.009,0.008,2106814.000
aap,2025-06-30,0.045,0.045,0.045,0.045,74605.000
aar,2025-06-30,0.170,0.165,0.170,0.160,2275049.000
abx,2025-06-30,0.036,0.036,0.038,0.036,1030120.000
acf,2025-06-30,0.990,0.990,0.990,0.975,435018.000
acp,2025-06-30,0.023,0.023,0.023,0.022,11100.000
acq,2025-06-30,0.760,0.760,0.765,0.755,228734.000
acr,2025-06-30,0.016,0.016,0.017,0.016,220174.000
acu,2025-06-30,0.074,0.073,0.074,0.073,113650.000
acw,2025-06-30,0.022,0.023,0.024,0.022,9428001.000
ad1,2025-06-30,0.045,0.050,0.050,0.045,284904.000
ad8,2025-06-30,7.500,7.480,7.690,7.290,190287.000
add,2025-06-30,0.002,0.001,0.002,0.001,15521230.000
adh,2025-06-30,2.100,2.090,2.120,2.075,688157.000
adn,2025-06-30,0.012,0.012,0.012,0.012,3118676.000
ado,2025-06-30,0.014,0.013,0.014,0.012,1957354.000
adr,2025-06-30,0.005,0.004,0.005,0.004,3736600.000
adt,2025-06-30,5.540,5.680,5.840,5.540,1408803.000
adv,2025-06-30,0.140,0.145,0.145,0.140,41652.000
adx,2025-06-30,0.029,0.031,0.031,0.029,261819.000
ady,2025-06-30,0.004,0.006,0.006,0.004,1795337.000
aee,2025-06-30,0.170,0.175,0.175,0.155,2629579.000
aef,2025-06-30,6.190,6.390,6.450,6.190,184984.000
aei,2025-06-30,0.037,0.038,0.038,0.037,17352.000
aev,2025-06-30,0.010,0.010,0.010,0.009,1925478.000
afa,2025-06-30,0.003,0.003,0.003,0.003,143870.000
afg,2025-06-30,2.250,2.290,2.290,2.220,333909.000
afi,2025-06-30,7.360,7.350,7.370,7.310,531926.000
afl,2025-06-30,0.105,0.110,0.110,0.105,1065300.000
afp,2025-06-30,2.380,2.430,2.430,2.320,5246.000
agd,2025-06-30,0.066,0.066,0.066,0.066,19387.000
age,2025-06-30,0.027,0.029,0.029,0.026,80716073.000
agh,2025-06-30,0.025,0.025,0.026,0.025,2066378.000
agi,2025-06-30,0.900,0.905,0.920,0.880,555947.000
agl,2025-06-30,9.810,9.730,9.840,9.720,2168126.000
agr,2025-06-30,0.034,0.033,0.034,0.033,1927037.000
agy,2025-06-30,0.019,0.017,0.020,0.017,5771805.000
ahf,2025-06-30,0.044,0.044,0.044,0.044,45521.000
ahk,2025-06-30,0.165,0.165,0.165,0.165,16020.000
ahl,2025-06-30,0.650,0.635,0.690,0.635,63290.000
ahn,2025-06-30,0.008,0.008,0.008,0.008,80614.000
ahx,2025-06-30,0.515,0.520,0.550,0.500,187326.000
aia,2025-06-30,7.080,7.100,7.230,7.030,915789.000
ais,2025-06-30,0.185,0.175,0.185,0.170,3648853.000
aiz,2025-06-30,0.530,0.545,0.545,0.530,715531.000
ajl,2025-06-30,0.005,0.005,0.006,0.005,651691.000
ajx,2025-06-30,0.007,0.007,0.007,0.007,559800.000
akg,2025-06-30,0.096,0.096,0.096,0.096,8163.000
akm,2025-06-30,0.260,0.275,0.285,0.260,342980.000
al3,2025-06-30,0.195,0.200,0.210,0.190,5948374.000
alc,2025-06-30,0.105,0.100,0.110,0.100,1220349.000
ali,2025-06-30,2.290,2.280,2.290,2.270,67726.000
alk,2025-06-30,0.725,0.715,0.735,0.705,1593644.000
all,2025-06-30,64.010,65.170,65.330,62.840,1754150.000
