14d,2025-06-06,0.017,0.017,0.017,0.017,190656.000
1ad,2025-06-06,0.003,0.002,0.003,0.002,680000.000
360,2025-06-06,33.090,33.250,33.300,32.830,690002.000
3da,2025-06-06,0.310,0.330,0.330,0.305,1413253.000
3dp,2025-06-06,0.050,0.050,0.050,0.049,460559.000
3pl,2025-06-06,0.635,0.650,0.655,0.635,75585.000
4ds,2025-06-06,0.063,0.068,0.068,0.063,4731246.000
5gn,2025-06-06,0.135,0.140,0.140,0.135,51842.000
88e,2025-06-06,0.025,0.024,0.025,0.024,394776.000
8ih,2025-06-06,0.009,0.009,0.009,0.009,20000.000
a1g,2025-06-06,0.160,0.150,0.165,0.150,764061.000
a1m,2025-06-06,0.335,0.335,0.340,0.330,1905797.000
a2m,2025-06-06,8.100,8.020,8.165,8.020,1266686.000
a3d,2025-06-06,0.046,0.046,0.046,0.046,225601.000
a4n,2025-06-06,0.870,0.855,0.870,0.850,790710.000
aac,2025-06-06,1.370,1.370,1.385,1.355,199482.000
aaj,2025-06-06,0.010,0.011,0.011,0.010,362430.000
aap,2025-06-06,0.043,0.044,0.044,0.043,38465.000
aar,2025-06-06,0.190,0.190,0.195,0.185,1426405.000
abv,2025-06-06,0.084,0.087,0.088,0.084,248026.000
abx,2025-06-06,0.042,0.042,0.043,0.042,81302.000
acf,2025-06-06,1.030,1.015,1.030,1.010,175808.000
acp,2025-06-06,0.021,0.021,0.021,0.021,3717.000
acq,2025-06-06,0.760,0.760,0.760,0.755,83021.000
acu,2025-06-06,0.072,0.071,0.072,0.071,113117.000
acw,2025-06-06,0.022,0.021,0.022,0.020,3911819.000
ad8,2025-06-06,7.400,7.150,7.450,7.150,126316.000
add,2025-06-06,0.002,0.002,0.002,0.002,1500000.000
adh,2025-06-06,2.740,2.720,2.760,2.700,236452.000
adn,2025-06-06,0.014,0.014,0.014,0.012,11373110.000
ado,2025-06-06,0.009,0.007,0.009,0.007,2761370.000
adr,2025-06-06,0.007,0.007,0.007,0.007,2000.000
adt,2025-06-06,5.360,5.400,5.400,5.250,628685.000
adv,2025-06-06,0.150,0.150,0.150,0.150,59202.000
adx,2025-06-06,0.034,0.034,0.034,0.034,201143.000
aee,2025-06-06,0.130,0.135,0.135,0.130,314807.000
aef,2025-06-06,6.160,6.030,6.210,6.030,172347.000
aev,2025-06-06,0.007,0.007,0.007,0.007,815699.000
afg,2025-06-06,2.220,2.200,2.250,2.190,134958.000
afi,2025-06-06,7.340,7.340,7.380,7.315,443551.000
afp,2025-06-06,2.600,2.600,2.600,2.600,389.000
agd,2025-06-06,0.070,0.082,0.082,0.070,473138.000
age,2025-06-06,0.030,0.030,0.032,0.030,2601290.000
agh,2025-06-06,0.025,0.026,0.027,0.025,161132.000
agi,2025-06-06,0.915,0.925,0.925,0.915,24920.000
agl,2025-06-06,10.380,10.370,10.465,10.320,1064077.000
agr,2025-06-06,0.041,0.041,0.042,0.040,684658.000
agy,2025-06-06,0.017,0.016,0.017,0.016,585733.000
ahf,2025-06-06,0.042,0.042,0.044,0.042,422426.000
ahk,2025-06-06,0.205,0.205,0.205,0.205,15034.000
ahl,2025-06-06,0.630,0.630,0.630,0.605,16830.000
ahn,2025-06-06,0.005,0.005,0.005,0.005,2299599.000
ahx,2025-06-06,0.390,0.405,0.405,0.390,40298.000
aia,2025-06-06,7.210,7.260,7.270,7.185,606596.000
ais,2025-06-06,0.168,0.170,0.170,0.165,164633.000
aiv,2025-06-06,0.006,0.006,0.006,0.006,260000.000
aiz,2025-06-06,0.545,0.548,0.550,0.540,74068.000
ajx,2025-06-06,0.008,0.007,0.008,0.007,441741.000
akg,2025-06-06,0.135,0.135,0.135,0.135,86982.000
akm,2025-06-06,0.235,0.230,0.235,0.230,85493.000
akn,2025-06-06,0.007,0.007,0.008,0.007,5602965.000
al3,2025-06-06,0.155,0.145,0.155,0.145,878647.000
alc,2025-06-06,0.092,0.094,0.095,0.091,1329169.000
ali,2025-06-06,2.340,2.340,2.350,2.330,62980.000
alk,2025-06-06,0.780,0.755,0.780,0.745,1319457.000
all,2025-06-06,62.930,62.310,63.390,62.310,986348.000
alq,2025-06-06,16.410,16.450,16.620,16.320,870007.000
alx,2025-06-06,5.290,5.320,5.350,5.280,1322719.000
aly,2025-06-06,0.006,0.006,0.006,0.005,1116728.000
ama,2025-06-06,0.100,0.105,0.105,0.100,834570.000
amc,2025-06-06,13.960,13.980,14.010,13.890,3703237.000
amh,2025-06-06,1.100,1.110,1.110,1.100,52370.000
ami,2025-06-06,0.340,0.320,0.340,0.320,2755387.000
amn,2025-06-06,0.070,0.069,0.070,0.064,29429.000
amo,2025-06-06,0.160,0.160,0.160,0.160,6006.000
amp,2025-06-06,1.255,1.240,1.260,1.235,3921668.000
ams,2025-06-06,0.005,0.005,0.005,0.005,93382.000
amx,2025-06-06,0.250,0.250,0.250,0.250,1204.000
ang,2025-06-06,0.380,0.365,0.380,0.365,723128.000
ann,2025-06-06,31.230,31.120,31.350,30.990,165761.000
ano,2025-06-06,0.760,0.760,0.760,0.760,1578.000
anr,2025-06-06,0.005,0.006,0.006,0.005,612473.000
anz,2025-06-06,29.550,29.500,29.610,29.410,2829018.000
aof,2025-06-06,0.485,0.480,0.485,0.480,18032.000
aon,2025-06-06,0.006,0.006,0.006,0.006,1297281.000
apa,2025-06-06,8.380,8.350,8.450,8.330,2330100.000
apc,2025-06-06,0.009,0.009,0.009,0.009,5890.000
ape,2025-06-06,18.030,17.850,18.150,17.830,216994.000
apw,2025-06-06,2.860,2.860,2.860,2.860,393.000
apx,2025-06-06,1.135,1.145,1.155,1.120,4093641.000
apz,2025-06-06,3.660,3.700,3.720,3.580,1410604.000
aqc,2025-06-06,0.071,0.065,0.071,0.065,176353.000
aqd,2025-06-06,0.059,0.055,0.059,0.054,3251933.000
aqi,2025-06-06,0.031,0.029,0.031,0.029,257365.000
aqx,2025-06-06,0.003,0.003,0.003,0.003,1107007.000
aqz,2025-06-06,2.590,2.550,2.600,2.550,11617.000
ar9,2025-06-06,0.068,0.067,0.070,0.067,33041.000
ara,2025-06-06,0.480,0.480,0.480,0.480,14330.000
arb,2025-06-06,31.660,31.400,31.890,31.390,79153.000
