14d,2025-06-26,0.016,0.016,0.016,0.015,312246.000
1ad,2025-06-26,0.002,0.002,0.002,0.002,2800000.000
360,2025-06-26,30.940,30.840,31.000,30.200,460507.000
3da,2025-06-26,0.340,0.350,0.350,0.325,390458.000
3dp,2025-06-26,0.043,0.047,0.047,0.043,1307266.000
4ds,2025-06-26,0.025,0.024,0.026,0.024,4350969.000
5gn,2025-06-26,0.135,0.135,0.145,0.135,350044.000
88e,2025-06-26,0.023,0.021,0.023,0.021,1241350.000
8co,2025-06-26,0.018,0.018,0.018,0.018,100000.000
8ih,2025-06-26,0.009,0.009,0.009,0.009,2000.000
a1g,2025-06-26,0.185,0.195,0.215,0.185,3215380.000
a1m,2025-06-26,0.300,0.300,0.305,0.295,2771249.000
a2m,2025-06-26,7.790,7.800,7.890,7.780,2179464.000
a3d,2025-06-26,0.036,0.036,0.036,0.035,804460.000
a4n,2025-06-26,0.795,0.815,0.840,0.795,798721.000
aac,2025-06-26,1.400,1.405,1.420,1.395,195824.000
aaj,2025-06-26,0.010,0.010,0.010,0.010,748000.000
aar,2025-06-26,0.170,0.170,0.180,0.165,4570958.000
abx,2025-06-26,0.038,0.039,0.040,0.038,582796.000
acf,2025-06-26,0.980,0.960,0.980,0.960,596341.000
acp,2025-06-26,0.023,0.023,0.023,0.023,1000.000
acq,2025-06-26,0.755,0.755,0.762,0.755,81695.000
acr,2025-06-26,0.015,0.016,0.016,0.015,624508.000
acu,2025-06-26,0.070,0.070,0.070,0.070,13000.000
acw,2025-06-26,0.022,0.020,0.022,0.020,7665869.000
ad1,2025-06-26,0.047,0.047,0.047,0.046,89553.000
ad8,2025-06-26,7.100,7.140,7.210,6.910,309364.000
add,2025-06-26,0.001,0.001,0.001,0.001,1903705.000
adh,2025-06-26,2.180,2.100,2.220,2.080,825758.000
adn,2025-06-26,0.013,0.012,0.013,0.012,3970605.000
ado,2025-06-26,0.015,0.014,0.015,0.014,2366649.000
adr,2025-06-26,0.007,0.006,0.007,0.006,2009937.000
adt,2025-06-26,5.420,5.550,5.550,5.400,1139351.000
adv,2025-06-26,0.140,0.140,0.140,0.140,23348.000
adx,2025-06-26,0.030,0.031,0.031,0.027,1660098.000
aee,2025-06-26,0.170,0.170,0.175,0.165,1551977.000
aef,2025-06-26,6.060,6.280,6.290,6.060,98294.000
aei,2025-06-26,0.035,0.037,0.037,0.035,1195245.000
aev,2025-06-26,0.009,0.009,0.010,0.009,561834.000
afg,2025-06-26,2.140,2.190,2.200,2.140,404453.000
afi,2025-06-26,7.360,7.380,7.380,7.350,400389.000
agd,2025-06-26,0.068,0.068,0.068,0.066,221838.000
age,2025-06-26,0.028,0.027,0.029,0.027,46560560.000
agh,2025-06-26,0.026,0.025,0.026,0.025,539825.000
agi,2025-06-26,0.905,0.900,0.910,0.890,81992.000
agl,2025-06-26,9.870,9.910,9.920,9.780,2800394.000
agr,2025-06-26,0.034,0.034,0.034,0.033,2105879.000
agy,2025-06-26,0.015,0.015,0.015,0.014,3828141.000
ahf,2025-06-26,0.046,0.043,0.046,0.043,1039339.000
ahk,2025-06-26,0.170,0.170,0.170,0.170,239.000
ahl,2025-06-26,0.625,0.635,0.635,0.620,6667.000
ahn,2025-06-26,0.007,0.008,0.008,0.007,157330.000
ahx,2025-06-26,0.500,0.510,0.510,0.495,250003.000
aia,2025-06-26,7.000,7.000,7.050,6.960,561816.000
ais,2025-06-26,0.160,0.170,0.170,0.160,2375015.000
aiv,2025-06-26,0.007,0.007,0.007,0.007,125000.000
aiz,2025-06-26,0.530,0.530,0.535,0.525,301693.000
ajl,2025-06-26,0.005,0.005,0.005,0.005,51500.000
ajx,2025-06-26,0.007,0.007,0.008,0.007,3266710.000
akg,2025-06-26,0.100,0.100,0.100,0.100,40187.000
akm,2025-06-26,0.278,0.265,0.278,0.265,78108.000
akn,2025-06-26,0.007,0.007,0.007,0.007,60000.000
al3,2025-06-26,0.160,0.160,0.160,0.155,574599.000
alc,2025-06-26,0.105,0.110,0.110,0.100,458778.000
ali,2025-06-26,2.270,2.280,2.280,2.260,92706.000
alk,2025-06-26,0.745,0.725,0.755,0.710,1866130.000
