14d,2025-06-10,0.017,0.017,0.017,0.016,340037.000
360,2025-06-10,32.950,32.850,33.070,32.430,721418.000
3da,2025-06-10,0.330,0.320,0.330,0.305,214919.000
3dp,2025-06-10,0.050,0.046,0.050,0.046,1181606.000
3pl,2025-06-10,0.650,0.600,0.650,0.600,33251.000
4ds,2025-06-10,0.068,0.070,0.075,0.068,14107087.000
5gn,2025-06-10,0.135,0.135,0.140,0.135,57529.000
88e,2025-06-10,0.024,0.025,0.025,0.023,2337448.000
8co,2025-06-10,0.017,0.017,0.017,0.017,14112.000
8ih,2025-06-10,0.009,0.009,0.009,0.009,9719.000
a1g,2025-06-10,0.150,0.160,0.170,0.145,1718075.000
a1m,2025-06-10,0.335,0.330,0.335,0.325,403269.000
a2m,2025-06-10,8.050,8.230,8.240,8.030,3900403.000
a3d,2025-06-10,0.048,0.048,0.049,0.047,661800.000
a4n,2025-06-10,0.860,0.845,0.872,0.840,4541532.000
aac,2025-06-10,1.375,1.370,1.390,1.370,150056.000
aaj,2025-06-10,0.011,0.010,0.011,0.010,858847.000
aar,2025-06-10,0.190,0.175,0.195,0.175,2744105.000
abv,2025-06-10,0.088,0.087,0.090,0.087,421859.000
abx,2025-06-10,0.045,0.043,0.045,0.043,524498.000
acf,2025-06-10,1.010,1.020,1.020,1.005,435888.000
acp,2025-06-10,0.022,0.022,0.022,0.022,6283.000
acq,2025-06-10,0.760,0.755,0.760,0.755,116424.000
acr,2025-06-10,0.023,0.023,0.023,0.023,1002896.000
acu,2025-06-10,0.072,0.072,0.072,0.072,2.000
acw,2025-06-10,0.020,0.022,0.022,0.020,5195929.000
ad8,2025-06-10,7.230,7.170,7.290,7.090,68093.000
add,2025-06-10,0.001,0.002,0.002,0.001,1667857.000
adh,2025-06-10,2.730,2.710,2.800,2.700,880647.000
adn,2025-06-10,0.014,0.013,0.014,0.013,5277641.000
ado,2025-06-10,0.008,0.008,0.009,0.008,7597339.000
adr,2025-06-10,0.007,0.007,0.007,0.007,4434.000
adt,2025-06-10,5.390,5.100,5.410,5.060,840916.000
adv,2025-06-10,0.155,0.145,0.155,0.145,2193.000
adx,2025-06-10,0.034,0.032,0.034,0.032,602669.000
ady,2025-06-10,0.004,0.004,0.004,0.004,1621672.000
aee,2025-06-10,0.140,0.135,0.140,0.130,1947189.000
aef,2025-06-10,6.030,6.070,6.170,6.000,81144.000
aei,2025-06-10,0.039,0.039,0.039,0.039,70000.000
afg,2025-06-10,2.200,2.180,2.240,2.180,220475.000
afi,2025-06-10,7.350,7.380,7.400,7.350,564448.000
afl,2025-06-10,0.110,0.105,0.110,0.105,125001.000
afp,2025-06-10,2.600,2.500,2.600,2.500,4818.000
agd,2025-06-10,0.082,0.076,0.084,0.075,411019.000
age,2025-06-10,0.032,0.032,0.034,0.031,19449160.000
agh,2025-06-10,0.026,0.026,0.026,0.026,528613.000
agi,2025-06-10,0.930,0.905,0.930,0.905,3809.000
agl,2025-06-10,10.400,10.310,10.430,10.210,1645035.000
agr,2025-06-10,0.041,0.040,0.041,0.040,3140529.000
agy,2025-06-10,0.016,0.015,0.017,0.015,4649188.000
ahf,2025-06-10,0.042,0.043,0.043,0.042,967858.000
ahk,2025-06-10,0.205,0.190,0.205,0.190,32483.000
ahl,2025-06-10,0.630,0.645,0.665,0.630,15647.000
ahn,2025-06-10,0.005,0.006,0.006,0.005,80165.000
ahx,2025-06-10,0.405,0.400,0.410,0.390,229226.000
aia,2025-06-10,7.320,7.280,7.325,7.240,626675.000
ais,2025-06-10,0.170,0.170,0.175,0.165,988637.000
aiz,2025-06-10,0.550,0.545,0.550,0.540,429496.000
ajl,2025-06-10,0.006,0.006,0.006,0.006,24019.000
ajx,2025-06-10,0.008,0.007,0.008,0.007,141606.000
akg,2025-06-10,0.130,0.125,0.130,0.125,30029.000
akm,2025-06-10,0.230,0.230,0.230,0.230,14142.000
akn,2025-06-10,0.007,0.007,0.008,0.007,2154194.000
al3,2025-06-10,0.145,0.145,0.150,0.145,905586.000
alc,2025-06-10,0.094,0.092,0.094,0.092,1025872.000
ali,2025-06-10,2.340,2.310,2.340,2.310,132012.000
alk,2025-06-10,0.760,0.730,0.760,0.725,2126211.000
all,2025-06-10,63.000,64.570,64.760,62.380,1783655.000
alq,2025-06-10,16.530,16.700,16.860,16.470,1323745.000
alx,2025-06-10,5.370,5.300,5.400,5.285,1595637.000
aly,2025-06-10,0.006,0.005,0.006,0.005,1013575.000
ama,2025-06-10,0.100,0.105,0.105,0.100,6763378.000
amc,2025-06-10,14.230,14.150,14.270,14.070,3704004.000
amh,2025-06-10,1.115,1.100,1.115,1.100,1337.000
ami,2025-06-10,0.330,0.315,0.330,0.310,4681875.000
amn,2025-06-10,0.070,0.069,0.070,0.069,13108.000
amo,2025-06-10,0.160,0.155,0.160,0.155,49691.000
amp,2025-06-10,1.230,1.240,1.255,1.215,7301721.000
ams,2025-06-10,0.005,0.005,0.005,0.005,3787866.000
amx,2025-06-10,0.250,0.250,0.250,0.250,63800.000
ang,2025-06-10,0.370,0.370,0.375,0.365,2336238.000
ann,2025-06-10,30.990,31.180,31.250,30.790,210493.000
ano,2025-06-10,0.770,0.800,0.800,0.760,27322.000
anr,2025-06-10,0.006,0.006,0.006,0.006,1933126.000
anz,2025-06-10,29.590,29.830,30.050,29.510,4637519.000
aoa,2025-06-10,0.002,0.002,0.002,0.002,1015000.000
aof,2025-06-10,0.480,0.482,0.482,0.480,31415.000
aon,2025-06-10,0.006,0.006,0.006,0.006,1705651.000
apa,2025-06-10,8.330,8.300,8.390,8.190,3397396.000
apc,2025-06-10,0.009,0.009,0.009,0.009,76475.000
ape,2025-06-10,17.880,17.960,18.030,17.790,276461.000
apl,2025-06-10,0.130,0.130,0.130,0.130,75000.000
apx,2025-06-10,1.150,1.090,1.175,1.090,7753348.000
apz,2025-06-10,3.700,3.760,3.780,3.640,470263.000
aqc,2025-06-10,0.071,0.064,0.071,0.060,531024.000
aqd,2025-06-10,0.055,0.059,0.060,0.055,2267796.000
aqi,2025-06-10,0.033,0.032,0.033,0.030,356184.000
aqx,2025-06-10,0.003,0.003,0.003,0.003,550466.000
aqz,2025-06-10,2.600,2.530,2.600,2.510,84920.000
ar9,2025-06-10,0.068,0.067,0.068,0.067,49755.000
ara,2025-06-10,0.480,0.475,0.480,0.475,4271.000
arb,2025-06-10,31.670,31.640,31.760,31.250,81965.000
ard,2025-06-10,0.028,0.027,0.029,0.026,11162537.000
arf,2025-06-10,3.890,3.880,3.920,3.860,473219.000
arg,2025-06-10,9.050,9.120,9.150,9.050,487238.000
arl,2025-06-10,0.400,0.405,0.405,0.400,32832.000
arn,2025-06-10,0.310,0.300,0.320,0.300,199347.000
aru,2025-06-10,0.175,0.180,0.180,0.175,2699761.000
arv,2025-06-10,0.007,0.006,0.007,0.006,2425031.000
