14d,2025-06-25,0.015,0.016,0.017,0.013,2665153.000
1ad,2025-06-25,0.002,0.002,0.002,0.002,2182597.000
360,2025-06-25,31.830,31.400,31.900,31.250,358812.000
3da,2025-06-25,0.360,0.345,0.365,0.335,473266.000
3dp,2025-06-25,0.043,0.042,0.044,0.042,715591.000
3pl,2025-06-25,0.650,0.650,0.650,0.650,1996.000
4ds,2025-06-25,0.025,0.025,0.026,0.025,842444.000
5gn,2025-06-25,0.140,0.135,0.140,0.135,184396.000
88e,2025-06-25,0.024,0.022,0.024,0.021,5207620.000
8co,2025-06-25,0.018,0.018,0.018,0.018,25423.000
a1g,2025-06-25,0.175,0.185,0.190,0.170,2949410.000
a1m,2025-06-25,0.305,0.300,0.305,0.300,1185974.000
a2m,2025-06-25,7.800,7.840,7.895,7.780,1854639.000
a3d,2025-06-25,0.038,0.036,0.038,0.036,795361.000
a4n,2025-06-25,0.790,0.795,0.815,0.788,661056.000
aac,2025-06-25,1.420,1.405,1.420,1.390,204578.000
aaj,2025-06-25,0.009,0.009,0.009,0.009,53334.000
aap,2025-06-25,0.045,0.045,0.045,0.045,19901.000
aar,2025-06-25,0.185,0.165,0.195,0.155,9943754.000
abv,2025-06-25,0.079,0.079,0.079,0.079,3000.000
abx,2025-06-25,0.038,0.036,0.038,0.036,592764.000
acf,2025-06-25,0.970,0.980,0.980,0.965,582673.000
acp,2025-06-25,0.023,0.023,0.023,0.023,2000.000
acq,2025-06-25,0.755,0.755,0.760,0.755,125906.000
acr,2025-06-25,0.017,0.016,0.017,0.015,1210574.000
acu,2025-06-25,0.067,0.070,0.070,0.067,62800.000
acw,2025-06-25,0.022,0.021,0.022,0.021,1606904.000
ad1,2025-06-25,0.044,0.047,0.047,0.044,141879.000
ad8,2025-06-25,6.910,7.100,7.130,6.900,156627.000
add,2025-06-25,0.001,0.001,0.001,0.001,1215777.000
adh,2025-06-25,2.040,2.180,2.195,2.000,1524525.000
adn,2025-06-25,0.013,0.013,0.014,0.012,7563586.000
ado,2025-06-25,0.013,0.014,0.014,0.012,4129600.000
adt,2025-06-25,5.390,5.490,5.490,5.340,5279588.000
adv,2025-06-25,0.140,0.145,0.145,0.140,25672.000
adx,2025-06-25,0.032,0.029,0.032,0.028,626258.000
ady,2025-06-25,0.004,0.004,0.004,0.004,20350.000
aee,2025-06-25,0.170,0.175,0.175,0.165,1868457.000
aef,2025-06-25,6.190,6.160,6.290,6.030,193473.000
aei,2025-06-25,0.035,0.036,0.036,0.035,2092469.000
aev,2025-06-25,0.010,0.010,0.010,0.010,114086.000
afg,2025-06-25,2.180,2.170,2.220,2.115,565918.000
afi,2025-06-25,7.350,7.360,7.390,7.340,627030.000
afl,2025-06-25,0.105,0.108,0.108,0.105,7690.000
agd,2025-06-25,0.067,0.068,0.069,0.067,78919.000
age,2025-06-25,0.029,0.029,0.030,0.028,16378507.000
agh,2025-06-25,0.026,0.026,0.027,0.025,3144194.000
agi,2025-06-25,0.910,0.905,0.920,0.905,7663.000
agl,2025-06-25,9.900,9.880,9.970,9.800,2481749.000
agr,2025-06-25,0.035,0.034,0.035,0.034,1039837.000
agy,2025-06-25,0.015,0.015,0.016,0.015,944613.000
ahf,2025-06-25,0.044,0.046,0.046,0.044,358565.000
ahl,2025-06-25,0.635,0.600,0.635,0.600,47712.000
ahn,2025-06-25,0.007,0.008,0.008,0.007,2559163.000
ahx,2025-06-25,0.515,0.495,0.520,0.495,156236.000
aia,2025-06-25,7.050,6.990,7.070,6.990,1409347.000
ais,2025-06-25,0.165,0.160,0.165,0.160,1082752.000
aiz,2025-06-25,0.530,0.535,0.535,0.525,651993.000
ajl,2025-06-25,0.006,0.005,0.006,0.005,392236.000
ajx,2025-06-25,0.007,0.007,0.008,0.007,590925.000
akg,2025-06-25,0.105,0.100,0.105,0.090,246805.000
akm,2025-06-25,0.270,0.280,0.280,0.270,14985.000
akn,2025-06-25,0.007,0.007,0.007,0.007,928571.000
al3,2025-06-25,0.155,0.160,0.160,0.155,663660.000
alc,2025-06-25,0.105,0.105,0.110,0.100,2983635.000
ali,2025-06-25,2.290,2.290,2.305,2.270,242361.000
alk,2025-06-25,0.740,0.730,0.742,0.715,2313233.000
all,2025-06-25,66.850,65.350,66.950,65.040,1888381.000
alq,2025-06-25,16.930,16.850,16.980,16.735,1010183.000
alx,2025-06-25,5.210,5.130,5.250,5.070,4453579.000
aly,2025-06-25,0.006,0.006,0.006,0.005,1151602.000
ama,2025-06-25,0.100,0.110,0.110,0.098,13952015.000
amc,2025-06-25,14.170,14.190,14.260,14.140,2550792.000
amh,2025-06-25,1.065,1.075,1.075,1.065,97930.000
ami,2025-06-25,0.205,0.195,0.205,0.185,16663118.000
amn,2025-06-25,0.060,0.058,0.060,0.057,562333.000
amo,2025-06-25,0.145,0.150,0.150,0.145,162893.000
amp,2025-06-25,1.230,1.250,1.255,1.220,5112094.000
ams,2025-06-25,0.003,0.003,0.003,0.003,16767.000
amx,2025-06-25,0.205,0.205,0.205,0.205,7352.000
ang,2025-06-25,0.315,0.320,0.325,0.312,6938042.000
ann,2025-06-25,30.180,30.010,30.230,29.850,264807.000
anr,2025-06-25,0.005,0.005,0.005,0.005,139500.000
anz,2025-06-25,28.680,29.100,29.240,28.600,6684285.000
aof,2025-06-25,0.475,0.480,0.480,0.475,50605.000
aon,2025-06-25,0.006,0.005,0.006,0.005,2843000.000
apa,2025-06-25,8.550,8.530,8.620,8.450,2140873.000
apc,2025-06-25,0.009,0.009,0.009,0.009,820702.000
ape,2025-06-25,17.200,17.410,17.530,16.660,312625.000
apl,2025-06-25,0.110,0.100,0.110,0.100,104342.000
apw,2025-06-25,3.000,3.000,3.000,3.000,20306.000
apx,2025-06-25,1.090,1.130,1.165,1.090,9590112.000
apz,2025-06-25,3.880,3.970,3.990,3.800,815772.000
aqc,2025-06-25,0.045,0.049,0.049,0.044,1342649.000
aqd,2025-06-25,0.057,0.055,0.057,0.055,3271273.000
aqi,2025-06-25,0.027,0.027,0.027,0.027,35000.000
aqx,2025-06-25,0.003,0.003,0.003,0.003,81750.000
aqz,2025-06-25,2.370,2.380,2.390,2.340,26286.000
ar9,2025-06-25,0.200,0.175,0.200,0.165,2057687.000
ara,2025-06-25,0.470,0.470,0.470,0.470,5000.000
arb,2025-06-25,32.030,30.970,32.030,30.870,142047.000
arc,2025-06-25,0.110,0.105,0.110,0.105,80000.000
ard,2025-06-25,0.021,0.021,0.021,0.021,1152968.000
arf,2025-06-25,3.880,3.810,3.880,3.800,438849.000
arg,2025-06-25,8.990,9.050,9.050,8.990,365092.000
arl,2025-06-25,0.390,0.365,0.395,0.365,87763.000
arn,2025-06-25,0.310,0.310,0.310,0.310,49724.000
aru,2025-06-25,0.165,0.165,0.170,0.165,2877218.000
arv,2025-06-25,0.005,0.006,0.006,0.005,3178000.000
as1,2025-06-25,0.050,0.050,0.050,0.050,88068.000
asb,2025-06-25,6.050,5.870,6.100,5.780,2044170.000
asg,2025-06-25,2.280,2.350,2.350,2.270,659580.000
ash,2025-06-25,0.165,0.165,0.165,0.165,460.000
asn,2025-06-25,0.044,0.044,0.044,0.043,751022.000
asp,2025-06-25,0.007,0.007,0.007,0.007,350000.000
asx,2025-06-25,69.720,69.130,69.900,68.930,285169.000
at1,2025-06-25,0.016,0.015,0.016,0.015,795248.000
atc,2025-06-25,0.034,0.033,0.034,0.033,1917779.000
ath,2025-06-25,0.010,0.010,0.010,0.010,14343799.000
atp,2025-06-25,0.150,0.160,0.160,0.150,67407.000
atr,2025-06-25,0.460,0.640,0.650,0.460,177193.000
ats,2025-06-25,0.008,0.008,0.008,0.008,57916.000
atx,2025-06-25,0.170,0.175,0.185,0.160,8915866.000
au1,2025-06-25,0.019,0.020,0.020,0.019,140000.000
aub,2025-06-25,35.250,35.610,35.950,35.220,200009.000
auc,2025-06-25,0.760,0.745,0.760,0.735,256522.000
auh,2025-06-25,0.001,0.001,0.001,0.001,3323484.000
aui,2025-06-25,11.050,10.970,11.050,10.960,14981.000
aur,2025-06-25,0.005,0.005,0.005,0.005,84413.000
auz,2025-06-25,0.010,0.011,0.011,0.010,5233139.000
av1,2025-06-25,0.115,0.115,0.120,0.115,368267.000
ava,2025-06-25,0.100,0.100,0.105,0.100,1058634.000
ave,2025-06-25,0.004,0.004,0.004,0.004,1736666.000
avg,2025-06-25,0.081,0.079,0.081,0.078,543602.000
avh,2025-06-25,1.550,1.540,1.550,1.510,634232.000
avj,2025-06-25,0.660,0.660,0.660,0.655,249165.000
avl,2025-06-25,0.008,0.009,0.009,0.008,3216320.000
avw,2025-06-25,0.007,0.008,0.008,0.007,108829.000
ax1,2025-06-25,1.350,1.360,1.368,1.338,1752349.000
ax8,2025-06-25,0.007,0.006,0.007,0.006,1334280.000
axe,2025-06-25,0.225,0.230,0.230,0.225,276262.000
azi,2025-06-25,0.020,0.019,0.020,0.018,496076.000
azj,2025-06-25,3.010,3.000,3.030,3.000,4022397.000
azy,2025-06-25,0.700,0.665,0.710,0.660,4009124.000
bap,2025-06-25,4.820,4.910,4.970,4.800,693100.000
bas,2025-06-25,0.026,0.026,0.026,0.026,116242.000
bbl,2025-06-25,0.960,0.930,0.960,0.930,2450.000
bbn,2025-06-25,1.770,1.790,1.820,1.735,129214.000
bbus,2025-06-25,3.670,3.650,3.670,3.650,726246.000
bc8,2025-06-25,0.800,0.790,0.805,0.775,3092208.000
bcc,2025-06-25,0.120,0.120,0.120,0.120,6920.000
bci,2025-06-25,0.345,0.345,0.345,0.340,1037187.000
