14d,2025-06-23,0.017,0.016,0.017,0.016,541841.000
1ad,2025-06-23,0.002,0.002,0.002,0.002,1851869.000
360,2025-06-23,31.900,32.000,32.150,31.210,504647.000
3da,2025-06-23,0.375,0.360,0.385,0.355,948942.000
3dp,2025-06-23,0.042,0.044,0.044,0.042,904395.000
3pl,2025-06-23,0.650,0.650,0.650,0.650,4000.000
4ds,2025-06-23,0.026,0.025,0.027,0.025,5649049.000
5gn,2025-06-23,0.150,0.140,0.150,0.140,106692.000
88e,2025-06-23,0.024,0.023,0.024,0.023,3178661.000
8co,2025-06-23,0.018,0.018,0.018,0.017,432058.000
8ih,2025-06-23,0.009,0.009,0.009,0.009,3000.000
a1g,2025-06-23,0.185,0.175,0.185,0.175,3959155.000
a2m,2025-06-23,8.250,7.950,8.250,7.950,1388158.000
a3d,2025-06-23,0.046,0.045,0.046,0.045,688783.000
a4n,2025-06-23,0.785,0.795,0.800,0.780,394555.000
aac,2025-06-23,1.400,1.395,1.405,1.370,827165.000
aaj,2025-06-23,0.009,0.009,0.010,0.009,4101004.000
aap,2025-06-23,0.045,0.045,0.045,0.045,145375.000
aar,2025-06-23,0.180,0.175,0.180,0.170,2000748.000
abv,2025-06-23,0.082,0.079,0.082,0.079,216324.000
abx,2025-06-23,0.039,0.040,0.040,0.038,200915.000
acf,2025-06-23,0.970,0.955,0.975,0.950,831433.000
acq,2025-06-23,0.760,0.755,0.760,0.755,107775.000
acr,2025-06-23,0.019,0.018,0.019,0.018,619214.000
acu,2025-06-23,0.071,0.070,0.071,0.070,140725.000
acw,2025-06-23,0.020,0.019,0.020,0.019,2322883.000
ad1,2025-06-23,0.044,0.046,0.046,0.042,163999.000
ad8,2025-06-23,7.180,7.020,7.180,6.840,164563.000
add,2025-06-23,0.001,0.001,0.002,0.001,1600058.000
adh,2025-06-23,2.150,2.050,2.150,1.752,5705198.000
adn,2025-06-23,0.012,0.012,0.012,0.012,2352668.000
ado,2025-06-23,0.012,0.012,0.012,0.011,1582227.000
adr,2025-06-23,0.007,0.007,0.007,0.007,133615.000
adt,2025-06-23,5.430,5.380,5.490,5.340,1111304.000
adv,2025-06-23,0.145,0.145,0.145,0.145,19986.000
adx,2025-06-23,0.031,0.032,0.033,0.031,415040.000
ady,2025-06-23,0.004,0.004,0.004,0.004,150000.000
aee,2025-06-23,0.155,0.155,0.160,0.150,1820671.000
aef,2025-06-23,5.900,6.160,6.240,5.900,204871.000
aei,2025-06-23,0.036,0.036,0.036,0.036,115700.000
aer,2025-06-23,0.070,0.070,0.070,0.070,5500.000
aev,2025-06-23,0.010,0.010,0.010,0.010,230921.000
afg,2025-06-23,2.170,2.190,2.200,2.140,684678.000
afi,2025-06-23,7.310,7.280,7.340,7.260,690345.000
afl,2025-06-23,0.110,0.110,0.110,0.110,15000.000
afp,2025-06-23,2.260,2.260,2.260,2.260,205.000
agd,2025-06-23,0.070,0.066,0.070,0.066,230346.000
age,2025-06-23,0.032,0.031,0.033,0.029,95245901.000
agh,2025-06-23,0.027,0.026,0.028,0.026,1471583.000
agi,2025-06-23,0.900,0.915,0.920,0.885,32759.000
agl,2025-06-23,10.120,9.970,10.180,9.970,1945681.000
agr,2025-06-23,0.035,0.034,0.035,0.033,5168502.000
agy,2025-06-23,0.016,0.015,0.016,0.015,3157266.000
ahf,2025-06-23,0.043,0.043,0.044,0.043,432590.000
ahk,2025-06-23,0.185,0.180,0.185,0.180,43334.000
ahn,2025-06-23,0.007,0.007,0.007,0.007,604571.000
ahx,2025-06-23,0.470,0.480,0.480,0.450,255544.000
aia,2025-06-23,7.310,7.270,7.340,7.190,406850.000
aiq,2025-06-23,1.830,1.830,1.830,1.830,700.000
ais,2025-06-23,0.160,0.155,0.160,0.155,903939.000
aiv,2025-06-23,0.006,0.006,0.006,0.006,390276.000
aiz,2025-06-23,0.530,0.530,0.535,0.525,368275.000
ajl,2025-06-23,0.006,0.005,0.006,0.005,5454.000
ajx,2025-06-23,0.007,0.007,0.008,0.007,2886431.000
akg,2025-06-23,0.110,0.105,0.110,0.100,298536.000
akm,2025-06-23,0.260,0.260,0.265,0.260,251110.000
akn,2025-06-23,0.007,0.007,0.007,0.007,502185.000
al3,2025-06-23,0.155,0.155,0.155,0.150,1649154.000
alc,2025-06-23,0.099,0.100,0.110,0.098,7887789.000
ali,2025-06-23,2.270,2.290,2.310,2.270,162371.000
alk,2025-06-23,0.740,0.725,0.740,0.715,1436827.000
all,2025-06-23,66.700,65.470,67.500,65.470,1656023.000
alq,2025-06-23,16.630,16.930,16.980,16.570,1061036.000
alx,2025-06-23,5.350,5.370,5.380,5.325,2115565.000
aly,2025-06-23,0.005,0.005,0.005,0.005,93889.000
ama,2025-06-23,0.095,0.092,0.095,0.090,3345337.000
amc,2025-06-23,13.900,14.070,14.120,13.900,5141595.000
amh,2025-06-23,1.075,1.070,1.080,1.070,19538.000
ami,2025-06-23,0.205,0.205,0.215,0.195,21963132.000
amn,2025-06-23,0.065,0.061,0.066,0.061,266945.000
amp,2025-06-23,1.205,1.205,1.210,1.188,5150149.000
ams,2025-06-23,0.005,0.004,0.005,0.004,1619145.000
amx,2025-06-23,0.215,0.210,0.215,0.205,29406.000
ang,2025-06-23,0.325,0.310,0.325,0.310,3471445.000
ann,2025-06-23,30.110,29.860,30.230,29.660,149962.000
ano,2025-06-23,0.775,0.775,0.775,0.775,1290.000
anr,2025-06-23,0.005,0.005,0.005,0.005,85000.000
anz,2025-06-23,28.170,28.210,28.225,27.850,6277971.000
aoa,2025-06-23,0.002,0.002,0.002,0.002,405912.000
aof,2025-06-23,0.480,0.475,0.480,0.470,1809714.000
aon,2025-06-23,0.005,0.005,0.005,0.005,400000.000
apa,2025-06-23,8.690,8.670,8.730,8.585,2599308.000
