1ag,2015-06-17,0.017,0.017,0.017,0.017,994145.000
1st,2015-06-17,0.144,0.153,0.153,0.144,431233.000
3dp,2015-06-17,0.087,0.087,0.087,0.087,30460.000
3pl,2015-06-17,2.340,2.230,2.340,2.200,1542488.000
88e,2015-06-17,0.018,0.016,0.018,0.016,12630976.000
8ih,2015-06-17,0.840,0.840,0.840,0.840,10000.000
a1m,2015-06-17,2.600,2.600,2.600,2.600,2844.000
a2b,2015-06-17,4.190,4.290,4.350,4.130,796605.000
a2m,2015-06-17,0.525,0.520,0.525,0.520,789115.000
aac,2015-06-17,1.325,1.335,1.355,1.310,1875478.000
aaj,2015-06-17,0.009,0.009,0.009,0.009,131922.000
aap,2015-06-17,0.011,0.011,0.011,0.011,10477.000
aar,2015-06-17,0.008,0.008,0.008,0.008,121429.000
aba,2015-06-17,5.060,5.100,5.100,5.050,5466.000
abc,2015-06-17,4.500,4.570,4.590,4.470,1119601.000
abl,2015-06-17,0.020,0.018,0.020,0.018,180750.000
abp,2015-06-17,3.000,2.980,3.000,2.960,839100.000
abv,2015-06-17,0.063,0.063,0.063,0.063,120835.000
abw,2015-06-17,0.970,0.970,0.970,0.970,41767.000
abx,2015-06-17,0.295,0.295,0.300,0.295,126692.000
ac8,2015-06-17,0.038,0.038,0.038,0.038,2651.000
acq,2015-06-17,0.735,0.725,0.740,0.725,274000.000
acr,2015-06-17,0.850,0.840,0.860,0.835,319646.000
acw,2015-06-17,0.079,0.079,0.079,0.079,152000.000
ada,2015-06-17,0.580,0.590,0.590,0.580,6500.000
adh,2015-06-17,2.600,2.650,2.680,2.570,31891247.000
adi,2015-06-17,2.056,2.066,2.066,2.056,64627.000
adn,2015-06-17,0.020,0.019,0.020,0.019,136370.000
ado,2015-06-17,0.073,0.075,0.075,0.071,701174.000
ads,2015-06-17,0.098,0.097,0.099,0.097,787666.000
adv,2015-06-17,0.007,0.007,0.007,0.007,579454.000
adx,2015-06-17,0.004,0.004,0.004,0.004,150184.000
ady,2015-06-17,0.018,0.018,0.018,0.017,1017678.000
aee,2015-06-17,0.020,0.020,0.020,0.020,268552.000
aei,2015-06-17,0.495,0.495,0.495,0.495,10000.000
aer,2015-06-17,0.180,0.180,0.180,0.180,12765.000
aev,2015-06-17,0.064,0.061,0.064,0.061,154288.000
afa,2015-06-17,0.336,0.336,0.336,0.336,101264.000
afg,2015-06-17,1.061,1.061,1.061,1.061,2202029.000
afi,2015-06-17,6.200,6.230,6.250,6.200,204083.000
afr,2015-06-17,0.068,0.070,0.070,0.068,162500.000
agg,2015-06-17,2.320,2.320,2.320,2.320,2000.000
agi,2015-06-17,2.720,2.660,2.770,2.640,844890.000
agl,2015-06-17,16.150,16.230,16.250,16.030,2186419.000
agr,2015-06-17,0.360,0.385,0.385,0.360,100000.000
ags,2015-06-17,0.293,0.296,0.296,0.285,61469.000
ahf,2015-06-17,0.215,0.205,0.215,0.205,563778.000
ahl,2015-06-17,0.316,0.329,0.329,0.316,1409.000
ahn,2015-06-17,0.008,0.008,0.008,0.008,54054.000
ahy,2015-06-17,1.915,1.920,1.945,1.900,841514.000
ahz,2015-06-17,65.000,66.000,68.000,65.000,2395.000
aia,2015-06-17,4.560,4.530,4.560,4.500,53299.000
aib,2015-06-17,0.870,0.850,0.870,0.850,7500.000
ais,2015-06-17,0.132,0.123,0.132,0.123,358638.000
aiz,2015-06-17,2.400,2.390,2.400,2.370,203785.000
ajc,2015-06-17,0.001,0.001,0.001,0.001,245419.000
ajl,2015-06-17,0.402,0.410,0.448,0.402,4878262.000
ajm,2015-06-17,0.018,0.017,0.020,0.016,5865641.000
ajq,2015-06-17,0.047,0.051,0.052,0.047,496932.000
ajx,2015-06-17,0.593,0.593,0.631,0.569,2049829.000
akg,2015-06-17,0.690,0.685,0.694,0.685,15622.000
akm,2015-06-17,0.176,0.176,0.176,0.176,596.000
akn,2015-06-17,0.025,0.020,0.025,0.020,147344.000
akp,2015-06-17,9.000,9.000,9.000,9.000,655.000
alc,2015-06-17,0.042,0.042,0.042,0.042,7500.000
ald,2015-06-17,31.040,31.250,31.430,30.910,2488947.000
alf,2015-06-17,1.160,1.150,1.165,1.145,734953.000
alk,2015-06-17,0.310,0.310,0.320,0.305,186843.000
all,2015-06-17,7.880,7.870,7.950,7.790,2216314.000
alq,2015-06-17,5.633,5.680,5.746,5.614,2666332.000
alt,2015-06-17,0.010,0.009,0.010,0.009,888909.000
alu,2015-06-17,4.630,4.600,4.630,4.540,224977.000
alx,2015-06-17,3.256,3.266,3.286,3.217,1168729.000
aly,2015-06-17,0.015,0.015,0.016,0.015,113119.000
ama,2015-06-17,0.604,0.624,0.624,0.604,332167.000
amb,2015-06-17,0.150,0.150,0.150,0.150,72442.000
amc,2015-06-17,14.410,14.550,14.630,14.320,4151427.000
amd,2015-06-17,0.140,0.140,0.140,0.140,110000.000
ame,2015-06-17,0.027,0.027,0.027,0.027,31313.000
ami,2015-06-17,0.227,0.230,0.230,0.220,248270.000
amn,2015-06-17,0.192,0.192,0.192,0.192,5209.000
amp,2015-06-17,6.220,6.240,6.310,6.220,9516744.000
amt,2015-06-17,0.248,0.248,0.248,0.248,7472.000
ana,2015-06-17,0.325,0.325,0.330,0.305,977877.000
ang,2015-06-17,0.465,0.465,0.492,0.465,33089.000
anl,2015-06-17,0.016,0.016,0.017,0.016,1962466.000
ann,2015-06-17,26.170,25.940,26.280,25.930,460806.000
ano,2015-06-17,0.289,0.299,0.299,0.289,11926.000
anp,2015-06-17,0.104,0.104,0.104,0.104,14444.000
anr,2015-06-17,0.790,0.800,0.800,0.755,64821.000
anz,2015-06-17,32.650,32.860,32.970,32.560,6369190.000
aon,2015-06-17,0.094,0.099,0.099,0.091,112759.000
aop,2015-06-17,0.024,0.024,0.024,0.024,31391.000
aou,2015-06-17,0.091,0.096,0.096,0.090,125000.000
apa,2015-06-17,8.607,8.677,8.717,8.518,3867605.000
apc,2015-06-17,0.040,0.039,0.040,0.037,1212887.000
apd,2015-06-17,0.370,0.370,0.370,0.370,6900.000
ape,2015-06-17,9.210,9.200,9.350,9.200,18597.000
apg,2015-06-17,0.007,0.006,0.007,0.006,1872708.000
aph,2015-06-17,0.035,0.035,0.035,0.035,402643.000
api,2015-06-17,1.670,1.690,1.695,1.645,278927.000
apx,2015-06-17,0.665,0.665,0.680,0.665,44335.000
