aut,2015-06-09,0.008,0.008,0.008,0.008,54165.000
auz,2015-06-09,0.005,0.004,0.005,0.004,1765519.000
ava,2015-06-09,0.740,0.740,0.770,0.720,81228.000
ave,2015-06-09,0.021,0.022,0.023,0.021,1676446.000
avg,2015-06-09,0.375,0.375,0.375,0.375,84288.000
avh,2015-06-09,0.073,0.073,0.073,0.073,10249.000
avj,2015-06-09,0.675,0.675,0.675,0.675,14916.000
avl,2015-06-09,0.011,0.012,0.012,0.011,733536.000
avq,2015-06-09,0.410,0.420,0.425,0.410,1504517.000
avz,2015-06-09,0.012,0.012,0.012,0.012,46200.000
awc,2015-06-09,1.640,1.590,1.645,1.575,19698288.000
awn,2015-06-09,0.715,0.725,0.725,0.715,85667.000
awv,2015-06-09,0.037,0.036,0.037,0.036,328366.000
ax1,2015-06-09,1.150,1.170,1.200,1.140,367845.000
axe,2015-06-09,0.100,0.100,0.100,0.100,100000.000
ayf,2015-06-09,6.350,6.410,6.410,6.350,9500.000
ayi,2015-06-09,0.001,0.001,0.001,0.001,5004500.000
azi,2015-06-09,0.046,0.046,0.047,0.046,315146.000
azj,2015-06-09,5.230,5.210,5.265,5.160,4335572.000
azs,2015-06-09,0.280,0.260,0.280,0.260,85188.000
azv,2015-06-09,0.270,0.265,0.270,0.260,464316.000
azy,2015-06-09,0.005,0.004,0.005,0.004,2002941.000
baf,2015-06-09,0.962,0.977,0.977,0.948,105116.000
bap,2015-06-09,3.177,3.168,3.234,3.168,155790.000
bas,2015-06-09,0.002,0.002,0.002,0.002,123077.000
bat,2015-06-09,0.072,0.071,0.073,0.071,247293.000
bbc,2015-06-09,0.900,0.900,0.900,0.900,9981.000
bbl,2015-06-09,0.300,0.350,0.350,0.300,71455.000
bci,2015-06-09,0.323,0.306,0.323,0.303,835255.000
bcn,2015-06-09,0.004,0.004,0.004,0.004,1337727.000
bct,2015-06-09,0.051,0.050,0.051,0.050,334574.000
bdc,2015-06-09,0.009,0.009,0.009,0.009,20204.000
ben,2015-06-09,11.650,11.750,11.810,11.640,1537976.000
bfg,2015-06-09,0.432,0.427,0.432,0.427,152175.000
bga,2015-06-09,4.510,4.480,4.510,4.410,440531.000
bhp,2015-06-09,28.030,27.600,28.260,27.540,7885275.000
bid,2015-06-09,0.734,0.612,0.734,0.612,24118.000
bis,2015-06-09,0.565,0.565,0.565,0.565,821.000
bit,2015-06-09,0.121,0.121,0.121,0.117,518280.000
bki,2015-06-09,1.698,1.678,1.698,1.678,232469.000
bkl,2015-06-09,70.970,72.820,73.500,69.560,37703.000
bkt,2015-06-09,0.033,0.033,0.033,0.033,667.000
bkw,2015-06-09,14.400,14.450,14.570,14.360,89714.000
bky,2015-06-09,0.220,0.220,0.220,0.220,81536.000
bla,2015-06-09,4.214,4.214,4.244,4.204,10388.000
bld,2015-06-09,5.516,5.516,5.554,5.479,3123241.000
blg,2015-06-09,0.059,0.062,0.062,0.059,79132.000
blk,2015-06-09,0.109,0.109,0.109,0.109,575995.000
blu,2015-06-09,0.027,0.027,0.027,0.027,49000.000
blx,2015-06-09,1.970,1.950,2.000,1.900,149986.000
bly,2015-06-09,38.246,35.779,38.246,35.779,2167.000
bmg,2015-06-09,0.005,0.005,0.005,0.005,72003.000
bmn,2015-06-09,0.053,0.050,0.053,0.050,103898.000
bnl,2015-06-09,1.650,1.650,1.650,1.650,3333.000
bno,2015-06-09,0.450,0.445,0.450,0.440,114392.000
bnr,2015-06-09,0.006,0.006,0.006,0.006,356295.000
boa,2015-06-09,0.155,0.150,0.160,0.150,199577.000
boc,2015-06-09,0.330,0.330,0.330,0.330,8000.000
boe,2015-06-09,0.017,0.018,0.018,0.017,588265.000
bol,2015-06-09,0.120,0.117,0.120,0.115,1475980.000
boq,2015-06-09,12.490,12.450,12.580,12.400,1032894.000
bot,2015-06-09,0.040,0.047,0.047,0.040,1527752.000
bph,2015-06-09,0.052,0.052,0.052,0.052,182625.000
bpl,2015-06-09,0.026,0.024,0.026,0.024,347924.000
bpt,2015-06-09,1.038,1.038,1.058,1.033,3139040.000
brg,2015-06-09,6.980,6.790,7.000,6.750,140048.000
brl,2015-06-09,0.019,0.018,0.019,0.017,2180325.000
brn,2015-06-09,0.190,0.204,0.204,0.185,1510174.000
bru,2015-06-09,0.444,0.430,0.449,0.425,201818.000
bsa,2015-06-09,0.170,0.175,0.175,0.170,205715.000
bse,2015-06-09,0.148,0.139,0.148,0.139,79584.000
bsl,2015-06-09,3.030,3.010,3.080,2.970,4114006.000
bsm,2015-06-09,0.002,0.002,0.002,0.002,304937.000
bsr,2015-06-09,0.011,0.011,0.011,0.011,2310738.000
bti,2015-06-09,0.900,0.905,0.905,0.900,21982.000
bud,2015-06-09,0.019,0.020,0.020,0.018,976263.000
bug,2015-06-09,0.678,0.639,0.678,0.639,20356.000
buy,2015-06-09,0.012,0.011,0.012,0.011,93334.000
bwp,2015-06-09,3.180,3.140,3.180,3.120,1450482.000
bxb,2015-06-09,11.030,10.890,11.030,10.830,2729064.000
bye,2015-06-09,0.249,0.239,0.249,0.239,20976.000
byi,2015-06-09,1.355,1.345,1.355,1.340,17521.000
caa,2015-06-09,0.150,0.150,0.152,0.150,4021480.000
cad,2015-06-09,0.150,0.150,0.160,0.150,136263.000
caf,2015-06-09,0.510,0.500,0.510,0.500,186716.000
caj,2015-06-09,0.860,0.850,0.860,0.845,867143.000
cam,2015-06-09,0.898,0.898,0.898,0.898,45100.000
cap,2015-06-09,0.030,0.030,0.030,0.030,50636.000
caq,2015-06-09,0.190,0.155,0.190,0.155,264000.000
car,2015-06-09,10.280,10.210,10.290,10.210,613433.000
cat,2015-06-09,1.011,1.002,1.021,1.002,56014.000
cav,2015-06-09,0.021,0.022,0.022,0.021,306820.000
cay,2015-06-09,0.041,0.041,0.041,0.041,7000.000
caz,2015-06-09,0.022,0.024,0.027,0.022,272952.000
cba,2015-06-09,79.866,79.389,80.791,79.369,2823296.000
cce,2015-06-09,0.048,0.048,0.048,0.045,2337350.000
ccl,2015-06-09,9.570,9.410,9.570,9.365,2538636.000
ccp,2015-06-09,11.690,11.740,11.740,11.580,95521.000
ccv,2015-06-09,0.704,0.718,0.718,0.699,461412.000
ccx,2015-06-09,0.610,0.620,0.620,0.605,93305.000
cda,2015-06-09,1.140,1.170,1.170,1.135,70202.000
cdd,2015-06-09,0.751,0.764,0.772,0.751,2896617.000
cdm,2015-06-09,1.365,1.385,1.400,1.355,489095.000
cdp,2015-06-09,6.690,6.770,6.840,6.690,6373.000
cdt,2015-06-09,0.008,0.008,0.008,0.008,4000.000
cdv,2015-06-09,0.060,0.060,0.060,0.060,10000.000
cdx,2015-06-09,0.199,0.175,0.199,0.175,120132.000
cdy,2015-06-09,0.460,0.460,0.460,0.460,38416.000
ce1,2015-06-09,0.015,0.015,0.015,0.015,9061385.000
cel,2015-06-09,0.064,0.064,0.064,0.062,306772.000
cfe,2015-06-09,0.027,0.027,0.028,0.026,721728.000
cgb,2015-06-09,0.014,0.014,0.014,0.014,12000.000
cgf,2015-06-09,6.580,6.620,6.680,6.580,2694885.000
cgl,2015-06-09,3.780,3.900,3.900,3.780,43326.000
cgn,2015-06-09,0.098,0.100,0.110,0.098,27379.000
cgo,2015-06-09,0.540,0.540,0.540,0.540,2013.000
cgr,2015-06-09,0.173,0.163,0.173,0.163,77817.000
chc,2015-06-09,4.640,4.560,4.675,4.550,886856.000
chn,2015-06-09,0.115,0.110,0.115,0.110,425502.000
chz,2015-06-09,0.032,0.033,0.033,0.032,3520105.000
cia,2015-06-09,0.080,0.076,0.080,0.076,220733.000
cim,2015-06-09,23.180,23.070,23.350,23.000,221542.000
cin,2015-06-09,31.980,32.000,32.000,31.980,775.000
cip,2015-06-09,2.544,2.445,2.544,2.445,191090.000
ciw,2015-06-09,0.690,0.685,0.690,0.685,11527.000
cka,2015-06-09,0.083,0.080,0.083,0.080,4482808.000
ckf,2015-06-09,2.588,2.558,2.598,2.548,90315.000
cl8,2015-06-09,0.028,0.026,0.028,0.026,6795523.000
clf,2015-06-09,1.160,1.160,1.160,1.160,32069.000
clh,2015-06-09,2.250,2.270,2.280,2.240,220278.000
clq,2015-06-09,0.224,0.224,0.229,0.219,371076.000
clt,2015-06-09,0.089,0.089,0.089,0.089,25570.000
clv,2015-06-09,0.175,0.180,0.180,0.175,38871.000
clx,2015-06-09,1.325,1.325,1.325,1.325,4850.000
clz,2015-06-09,0.009,0.008,0.009,0.008,311625.000
cm8,2015-06-09,0.152,0.166,0.166,0.152,268486.000
cmd,2015-06-09,0.160,0.160,0.160,0.160,1250.000
cmm,2015-06-09,0.101,0.096,0.101,0.096,20784.000
cmp,2015-06-09,0.250,0.260,0.260,0.250,25000.000
cmw,2015-06-09,1.053,1.038,1.053,1.038,2334479.000
cni,2015-06-09,0.952,0.952,0.952,0.952,5119.000
cnu,2015-06-09,2.880,2.870,2.900,2.860,43421.000
coe,2015-06-09,0.225,0.225,0.225,0.225,351883.000
cof,2015-06-09,2.089,2.089,2.099,2.089,37032.000
cog,2015-06-09,0.095,0.095,0.095,0.095,66419.000
coh,2015-06-09,84.100,82.700,84.380,82.450,150602.000
coo,2015-06-09,0.135,0.135,0.135,0.135,31408.000
coy,2015-06-09,0.005,0.005,0.005,0.005,570879.000
cpt,2015-06-09,0.480,0.435,0.485,0.420,913785.000
cpu,2015-06-09,12.550,12.380,12.580,12.370,1446195.000
cqe,2015-06-09,2.110,2.090,2.140,2.020,219906.000
cqr,2015-06-09,4.320,4.240,4.360,4.240,1706314.000
cro,2015-06-09,0.097,0.097,0.097,0.097,33645.000
csd,2015-06-09,0.059,0.060,0.060,0.059,121600.000
cse,2015-06-09,0.245,0.245,0.245,0.245,1000.000
csl,2015-06-09,90.950,90.410,91.010,90.160,870025.000
csr,2015-06-09,3.850,3.920,3.950,3.830,3221591.000
css,2015-06-09,1.200,1.180,1.200,1.180,78255.000
ct1,2015-06-09,0.045,0.041,0.045,0.041,310180.000
ctd,2015-06-09,11.224,11.094,11.442,11.094,181523.000
cto,2015-06-09,0.027,0.033,0.035,0.027,14282308.000
ctp,2015-06-09,0.139,0.129,0.143,0.129,343398.000
cue,2015-06-09,0.086,0.083,0.086,0.083,32584.000
cul,2015-06-09,0.074,0.074,0.074,0.074,13537.000
cup,2015-06-09,1.120,1.110,1.120,1.110,34500.000
cuv,2015-06-09,3.050,3.000,3.050,2.970,31531.000
cvn,2015-06-09,0.115,0.110,0.115,0.110,2071698.000
cvv,2015-06-09,0.210,0.168,0.210,0.168,45123.000
cvw,2015-06-09,1.021,1.021,1.021,1.021,3627.000
cwl,2015-06-09,0.236,0.236,0.236,0.236,20313.000
cwn,2015-06-09,12.990,12.780,12.990,12.730,2507845.000
cwp,2015-06-09,5.120,5.160,5.170,5.120,16001.000
cwy,2015-06-09,0.781,0.786,0.806,0.781,3036548.000
cxm,2015-06-09,0.077,0.077,0.077,0.077,91250.000
cxo,2015-06-09,0.028,0.028,0.028,0.027,251400.000
cxu,2015-06-09,0.130,0.130,0.130,0.130,80000.000
cxx,2015-06-09,0.200,0.200,0.200,0.200,7500.000
cxz,2015-06-09,0.215,0.215,0.220,0.215,47500.000
cyc,2015-06-09,0.570,0.555,0.570,0.555,33700.000
cyg,2015-06-09,1.395,1.386,1.412,1.386,10419.000
cym,2015-06-09,243.950,243.950,243.950,243.950,2.000
cyp,2015-06-09,0.890,0.825,0.900,0.825,132164.000
czi,2015-06-09,0.067,0.067,0.068,0.067,1110830.000
czl,2015-06-09,0.035,0.035,0.035,0.035,14393.000
czn,2015-06-09,0.007,0.007,0.007,0.007,694147.000
daf,2015-06-09,0.005,0.005,0.005,0.005,140000.000
dcc,2015-06-09,0.185,0.180,0.190,0.170,536406.000
dcg,2015-06-09,1.180,1.215,1.220,1.175,233035.000
dcn,2015-06-09,0.395,0.395,0.395,0.395,5189.000
ddd,2015-06-09,0.006,0.006,0.006,0.006,1304984.000
ddr,2015-06-09,1.905,1.920,1.920,1.905,11775.000
ddt,2015-06-09,0.026,0.020,0.026,0.011,15172031.000
dev,2015-06-09,0.007,0.008,0.008,0.007,329534.000
dgh,2015-06-09,1.005,1.010,1.035,0.996,166020.000
djw,2015-06-09,4.660,4.650,4.700,4.640,175850.000
dkm,2015-06-09,0.175,0.185,0.185,0.175,225130.000
dlc,2015-06-09,0.003,0.004,0.004,0.003,1511423.000
dmp,2015-06-09,34.630,34.940,35.840,34.600,230141.000
dna,2015-06-09,0.760,0.750,0.760,0.725,787519.000
dnk,2015-06-09,0.460,0.500,0.500,0.460,470106.000
dow,2015-06-09,4.717,4.745,4.821,4.717,3247162.000
dti,2015-06-09,0.357,0.338,0.357,0.338,180357.000
dtl,2015-06-09,0.845,0.850,0.850,0.840,151172.000
dtm,2015-06-09,0.300,0.300,0.300,0.300,2553.000
dtz,2015-06-09,0.859,0.859,0.859,0.859,9956.000
dub,2015-06-09,0.375,0.375,0.375,0.375,6540.000
dui,2015-06-09,3.550,3.530,3.560,3.530,42373.000
dvn,2015-06-09,0.720,0.700,0.720,0.700,1489935.000
dws,2015-06-09,0.660,0.655,0.660,0.655,91612.000
dxb,2015-06-09,0.210,0.210,0.229,0.210,298701.000
dxs,2015-06-09,7.560,7.480,7.590,7.450,2540573.000
dyl,2015-06-09,0.240,0.240,0.240,0.240,16515.000
e25,2015-06-09,0.250,0.250,0.250,0.250,6000.000
eax,2015-06-09,1.115,1.100,1.130,1.100,12000.000
ect,2015-06-09,0.019,0.016,0.019,0.016,47201268.000
ecx,2015-06-09,3.110,3.150,3.200,3.100,226376.000
ede,2015-06-09,0.018,0.017,0.019,0.017,3081193.000
efe,2015-06-09,0.012,0.012,0.012,0.012,100000.000
egf,2015-06-09,2.100,2.100,2.100,2.100,21427.000
egg,2015-06-09,0.760,0.760,0.760,0.760,1165.000
egh,2015-06-09,0.550,0.540,0.550,0.520,189099.000
egi,2015-06-09,1.165,1.165,1.175,1.165,74087.000
egl,2015-06-09,0.022,0.020,0.022,0.020,228509.000
egr,2015-06-09,0.205,0.200,0.210,0.200,370933.000
ehe,2015-06-09,5.779,5.770,5.846,5.751,353930.000
ehl,2015-06-09,0.943,0.962,0.962,0.924,65180.000
eld,2015-06-09,3.533,3.752,3.771,3.533,319672.000
ele,2015-06-09,0.105,0.090,0.105,0.090,317000.000
elt,2015-06-09,0.009,0.008,0.009,0.008,1017893.000
elx,2015-06-09,0.330,0.320,0.330,0.320,33396.000
emb,2015-06-09,7.300,7.300,7.300,7.300,175.000
eme,2015-06-09,0.130,0.130,0.130,0.130,55937.000
emh,2015-06-09,0.120,0.110,0.120,0.110,34283.000
eml,2015-06-09,0.558,0.593,0.593,0.558,445029.000
enb,2015-06-09,0.042,0.042,0.042,0.042,22500.000
enn,2015-06-09,1.720,1.700,1.740,1.700,22486.000
ent,2015-06-09,0.021,0.021,0.021,0.021,328650.000
eos,2015-06-09,0.950,0.950,0.950,0.950,900.000
epd,2015-06-09,0.775,0.775,0.775,0.775,34633.000
epm,2015-06-09,0.005,0.004,0.005,0.004,545435.000
eqe,2015-06-09,0.017,0.016,0.017,0.016,623974.000
eqt,2015-06-09,21.220,21.000,21.440,21.000,12751.000
eqx,2015-06-09,0.235,0.235,0.235,0.235,200000.000
era,2015-06-09,0.937,0.937,0.941,0.923,238850.000
erg,2015-06-09,0.062,0.062,0.062,0.062,2806.000
erl,2015-06-09,0.005,0.009,0.009,0.005,4370133.000
erm,2015-06-09,0.030,0.032,0.032,0.028,286486.000
esh,2015-06-09,0.015,0.015,0.017,0.015,124506.000
esl,2015-06-09,0.005,0.005,0.005,0.005,75407.000
etpmag,2015-06-09,20.400,20.090,20.400,18.880,2520.000
euc,2015-06-09,2.210,2.296,2.296,2.210,284570.000
eve,2015-06-09,0.005,0.005,0.005,0.005,3115428.000
evn,2015-06-09,1.124,1.114,1.146,1.104,6597317.000
evo,2015-06-09,0.480,0.480,0.480,0.480,575727.000
evs,2015-06-09,0.092,0.089,0.092,0.089,360000.000
evt,2015-06-09,12.800,12.970,13.060,12.680,45280.000
evz,2015-06-09,0.113,0.113,0.113,0.113,2125.000
ewc,2015-06-09,0.380,0.370,0.380,0.365,286401.000
ezl,2015-06-09,1.000,1.000,1.000,1.000,7000.000
fam,2015-06-09,0.840,0.760,0.840,0.760,88366.000
far,2015-06-09,0.092,0.089,0.092,0.088,8086337.000
fbr,2015-06-09,0.014,0.014,0.014,0.013,1098137.000
fbu,2015-06-09,7.464,7.388,7.521,7.359,686812.000
fdm,2015-06-09,0.090,0.093,0.094,0.090,320723.000
fex,2015-06-09,0.015,0.015,0.015,0.015,100000.000
ffg,2015-06-09,0.142,0.142,0.142,0.127,67909.000
ffr,2015-06-09,0.841,0.841,0.841,0.841,1092.000
fgr,2015-06-09,0.056,0.055,0.058,0.054,954300.000
fgx,2015-06-09,1.140,1.140,1.140,1.120,333069.000
fid,2015-06-09,1.800,1.800,1.800,1.800,2000.000
fln,2015-06-09,1.200,1.240,1.245,1.200,109717.000
flt,2015-06-09,43.690,43.470,44.120,43.420,296658.000
fmg,2015-06-09,2.360,2.390,2.450,2.350,18227324.000
fml,2015-06-09,0.320,0.320,0.320,0.315,139996.000
fms,2015-06-09,0.018,0.019,0.019,0.018,2140414.000
fnp,2015-06-09,2.914,2.844,2.914,2.844,23469.000
fnt,2015-06-09,0.119,0.119,0.119,0.099,10840.000
fph,2015-06-09,6.470,6.400,6.470,6.360,300495.000
fpl,2015-06-09,0.187,0.187,0.187,0.187,50324.000
fri,2015-06-09,1.230,1.230,1.235,1.230,293564.000
fsa,2015-06-09,1.270,1.250,1.270,1.230,5690.000
fsf,2015-06-09,4.390,4.390,4.400,4.310,48303.000
fsi,2015-06-09,1.400,1.360,1.400,1.360,5500.000
ftc,2015-06-09,0.280,0.280,0.280,0.280,90580.000
ftt,2015-06-09,0.038,0.033,0.038,0.032,2451849.000
fun,2015-06-09,0.427,0.381,0.427,0.381,56874.000
fwd,2015-06-09,1.532,1.493,1.532,1.484,82942.000
fxl,2015-06-09,3.266,3.178,3.266,3.168,720663.000
fyi,2015-06-09,0.030,0.030,0.030,0.030,3334.000
fzr,2015-06-09,0.210,0.210,0.210,0.210,22314.000
gap,2015-06-09,0.195,0.195,0.195,0.195,12000.000
gbe,2015-06-09,0.026,0.026,0.026,0.026,48613.000
gbm,2015-06-09,0.005,0.005,0.005,0.005,30000.000
gbz,2015-06-09,0.159,0.159,0.159,0.159,1602.000
gcr,2015-06-09,0.060,0.062,0.062,0.060,35875.000
gcy,2015-06-09,0.080,0.080,0.080,0.080,172047.000
gdi,2015-06-09,0.895,0.895,0.900,0.892,1629359.000
gem,2015-06-09,3.740,3.710,3.760,3.700,2465785.000
gev,2015-06-09,0.495,0.495,0.510,0.480,152091.000
ggg,2015-06-09,0.080,0.073,0.080,0.073,958278.000
ggx,2015-06-09,0.007,0.007,0.007,0.007,8700.000
gib,2015-06-09,0.020,0.020,0.020,0.020,100502.000
gid,2015-06-09,0.140,0.140,0.150,0.140,101000.000
gll,2015-06-09,0.114,0.119,0.119,0.114,72603.000
gln,2015-06-09,0.074,0.074,0.074,0.074,12854.000
gma,2015-06-09,2.668,2.685,2.702,2.668,1202316.000
gmc,2015-06-09,0.023,0.023,0.023,0.020,214167.000
gmd,2015-06-09,0.006,0.008,0.008,0.006,929036.000
gme,2015-06-09,0.067,0.055,0.067,0.055,356425.000
gmg,2015-06-09,6.070,6.100,6.200,6.040,4243117.000
gmr,2015-06-09,0.084,0.084,0.084,0.084,20102.000
gnc,2015-06-09,4.058,4.058,4.080,4.049,1281785.000
gne,2015-06-09,1.690,1.680,1.700,1.625,153925.000
gng,2015-06-09,0.905,0.860,0.905,0.860,11493.000
gor,2015-06-09,0.403,0.398,0.403,0.388,1333145.000
goz,2015-06-09,3.093,3.083,3.103,3.063,347866.000
gpr,2015-06-09,1.278,1.278,1.278,1.278,6915.000
